South Region HS 2017 Triangle Ultimate,High School - Boys ,13,5,2017
Carolina Friends School
0,Brendon Goodrich
0,Christopher Nguyen
0,Ethan Ylizarde
0,John Benson
0,John Mantyh
0,Lukas Sobocinski
0,Michael O'Neill
0,Ramon Terrero
0,Santiago Velosa
16,Kaleb Howarth
b,r,e,a,k
Durham Academy (Upper)
0,Alexander Hoffman
0,Bennett Dombcik
0,Chris Walsh
0,James Hanson
0,John Heaney
0,John Fogg
0,Luke Hanson
0,Matt Tucker
0,Matthew Barnes
0,SONIO KUM
0,William Norry
b,r,e,a,k
Carolina Friends School,Yorktown,13,9,"05/13/2017, 09:00"
Chapel Hill High School,Carrboro High School,13,9,"05/13/2017, 09:00"
HB Woodlawn Secondary Program,Enloe & Raleigh Charter,13,8,"05/13/2017, 09:00"
Carolina Friends School,Chapel Hill High School,13,9,"05/13/2017, 11:00"
Yorktown,HB Woodlawn Secondary Program,9,13,"05/13/2017, 11:00"
Carrboro High School,Enloe & Raleigh Charter,11,10,"05/13/2017, 11:00"
Carolina Friends School,HB Woodlawn Secondary Program,13,5,"05/13/2017, 13:00"
Chapel Hill High School,Enloe & Raleigh Charter,13,5,"05/13/2017, 13:00"
Yorktown,Carrboro High School,13,10,"05/13/2017, 13:00"
Carolina Friends School,Enloe & Raleigh Charter,13,8,"05/13/2017, 15:00"
Chapel Hill High School,Yorktown,13,9,"05/13/2017, 15:00"
HB Woodlawn Secondary Program,Carrboro High School,13,8,"05/13/2017, 15:00"
Carolina Friends School,Carrboro High School,13,7,"05/14/2017, 09:00"
Yorktown,Enloe & Raleigh Charter,13,10,"05/14/2017, 09:00"
Chapel Hill High School,HB Woodlawn Secondary Program,11,8,"05/14/2017, 09:00"
Catholic High School,Grady High School,9,13,"05/13/2017, 09:00"
East Chapel Hill,Washington-Lee,10,9,"05/13/2017, 09:00"
Cardinal Gibbons High School,Durham Academy (Upper),13,9,"05/13/2017, 09:00"
Catholic High School,East Chapel Hill,13,11,"05/13/2017, 11:00"
Grady High School,Cardinal Gibbons High School,13,6,"05/13/2017, 11:00"
Washington-Lee,Durham Academy (Upper),13,8,"05/13/2017, 11:00"
Catholic High School,Cardinal Gibbons High School,11,6,"05/13/2017, 13:00"
East Chapel Hill,Durham Academy (Upper),13,7,"05/13/2017, 13:00"
Grady High School,Washington-Lee,13,9,"05/13/2017, 13:00"
Catholic High School,Durham Academy (Upper),13,9,"05/13/2017, 15:00"
East Chapel Hill,Grady High School,7,13,"05/13/2017, 15:00"
Catholic High School,Washington-Lee,13,7,"05/14/2017, 09:00"
East Chapel Hill,Cardinal Gibbons High School,11,13,"05/14/2017, 09:00"
Grady High School,Durham Academy (Upper),13,6,"05/14/2017, 09:00"
Carolina Friends School,Grady High School,9,10,"05/14/2017, 13:00"
Carolina Friends School,Catholic High School,13,8,"05/14/2017, 11:00"
Grady High School,Chapel Hill High School,13,5,"05/14/2017, 11:00"
East Chapel Hill,Yorktown,13,8,"05/14/2017, 13:00"
HB Woodlawn Secondary Program,East Chapel Hill,5,13,"05/14/2017, 11:00"
Cardinal Gibbons High School,Yorktown,8,13,"05/14/2017, 11:00"
Carrboro High School,Enloe & Raleigh Charter,13,7,"05/14/2017, 13:00"
Carrboro High School,Durham Academy (Upper),13,7,"05/14/2017, 11:00"
Washington-Lee,Enloe & Raleigh Charter,7,11,"05/14/2017, 11:00"
Catholic High School,Chapel Hill High School,13,9,"05/14/2017, 13:00"
HB Woodlawn Secondary Program,Cardinal Gibbons High School,12,5,"05/14/2017, 13:00"
Durham Academy (Upper),Enloe & Raleigh Charter,13,10,"05/14/2017, 13:00"
Washington-Lee,Carrboro High School,6,13,"05/14/2017, 13:00"
