Great Lakes D-I College Men's Regionals,College - Men ,6,5,2017
Michigan
b,r,e,a,k
Notre Dame
01,Charles Grunhard
02,Charles Labuz
03,Bailey Blum
04,Sean Brady
05,Benjamin Israel
06,Colin MacGregor
07,Luke Brennan
08,Sean Howley
09,Kel  Beatty
10,William OBrien
11,Jacob Scobey-Polacheck
14,Andrew McNally
18,Steven Campillo
21,Connor Buckley
24,Cameron Smick
27,Austin Walter
30,Oliver Hirn
34,Collin Klenke
35,Benjamin Seasly
37,Daniel Fitzgerald
41,Joseph Oswald
44,Daniel Verzuh
48,Luke Shanahan
88,Franklin Mejia
97,Jack Reddan
99,Zack Veldman
b,r,e,a,k
Illinois
 ,Cameron Hartman
 ,Drake Hill
 ,Frank Dore
 ,Grant Whitman
 ,John Kulikowski
0,Josh Deeman
0,Kevin Lin
0,Tat Shing Thum
0,Walter Jaskowiak
0,Ben Foster
0,Ben Sabourin
0,HECTOR MORENO
0,Jacob Trueb
0,Jacob  Cuthbert
0,Jarred Elliott
0,Chris Buchta
0,Cody Gray
0,Devin Kelly
b,r,e,a,k
Northwestern
 ,Benjamin Spielman
 ,Elliott Siu
 ,Keith Bohrer
 ,Michael Hamburger
 ,Raul Rosenfeld
10,Matthew Niemer
11,Jeffrey Holm
12,Kyle Rutledge
13,Jeremy Piech
15,Elan Kane
17,Andrew Patel
19,Jevons Liu
20,Jay Valdillez
23,Eric Hochberger
25,Jonathan Piech
27,Edward Speyer
31,Christopher Pierce
33,Jakub Jezusek
36,Will Frolich
41,Christian Rozolis
42,Henry Richey
44,Isaiah Mendoza
49,Peter Pribyl Pierdinock
57,Andrew Reiser
58,Theodore Bisdikian
99,Joshua Venegas
b,r,e,a,k
Michigan State
 ,Andrew Sjogren
 ,Ramsey Daouk
0,Ryan Radawiec
0,Ryan Yergin
0,Jake Pruitt
0,patrick sharp
0,Ashton Hoffman
0,Brian Brown
0,Daniel Stephens
0,Daniel Brown
0,DEREK KEIGHTLY
0,Jacob Buckley
10,Trevor Deimel
17,Max Bommarito
18,Charles Robertson
21,Jake Blankemeier
22,Tyler VanHuyse
82,Kevin Kern
b,r,e,a,k
Grand Valley State
01,Mason Paul
02,Justin Perticone
03,Logan Bollaert
05,Jeremy Pigula
07,Aidan Nic
10,Matthew Nelson
11,Leo Gallagher
12,Phouttasone (Preston) Saycocie
13,Ben Magro
15,Adam Heiss
17,Connor Lukas
18,Aaron Riess
19,Stephen Hoffman
20,Zach Jawahir
21,Elliot Perpich
22,ANDREW WADAGA
23,Alexander Sokoly
28,Josh Tull
42,Adam Freeman
47,Nathan Marcus
52,Daniel Ahearn
62,Matt Laylin
69,Ryan Muliett
70,Jarrett Bassett
88,Mark Whitton
96,Phillip Zauel
98,Michael Durand
b,r,e,a,k
Indiana
0,Daniel Sullivan
0,Eric Benenson
0,HUGH COLE
0,Jackson Sills
0,Jake Frederickson
0,Joshua Duncan
0,Kip Curtis
0,Kwunho Wu
0,Luke Crowe
0,Matthew Nadler
0,Nathan Roush
0,Paul Bean
0,Philip Brewer
0,Robert Woodcock
0,William Kasprzycki
0,William Carter
0,Zephyr Wenrich
0,Adam Hathaway
0,Adrian Golay
0,Carlton Anker
23,Clark Barco
b,r,e,a,k
Michigan,Illinois State,8,5,"05/06/2017, 09:00"
Purdue,Kentucky,11,3,"05/06/2017, 09:00"
Chicago,Western Michigan,9,5,"05/06/2017, 09:00"
Michigan,Kentucky,11,0,"05/06/2017, 10:30"
Illinois State,Western Michigan,11,5,"05/06/2017, 10:30"
Purdue,Chicago,7,6,"05/06/2017, 10:30"
Michigan,Purdue,9,6,"05/06/2017, 12:00"
Illinois State,Chicago,8,6,"05/06/2017, 12:00"
Kentucky,Western Michigan,4,8,"05/06/2017, 12:00"
Michigan,Chicago,9,2,"05/06/2017, 13:30"
Purdue,Western Michigan,7,2,"05/06/2017, 13:30"
Illinois State,Kentucky,10,1,"05/06/2017, 13:30"
Michigan,Western Michigan,11,0,"05/06/2017, 15:00"
Purdue,Illinois State,5,9,"05/06/2017, 15:00"
Chicago,Kentucky,11,1,"05/06/2017, 15:00"
Notre Dame,Illinois,9,8,"05/06/2017, 09:00"
Northwestern,Michigan State,8,3,"05/06/2017, 09:00"
Grand Valley State,Indiana,9,8,"05/06/2017, 09:00"
Illinois,Indiana,11,2,"05/06/2017, 10:30"
Northwestern,Grand Valley State,8,3,"05/06/2017, 10:30"
Notre Dame,Michigan State,8,7,"05/06/2017, 10:30"
Notre Dame,Northwestern,10,6,"05/06/2017, 12:00"
Illinois,Grand Valley State,9,3,"05/06/2017, 12:00"
Michigan State,Indiana,8,3,"05/06/2017, 12:00"
Notre Dame,Grand Valley State,8,5,"05/06/2017, 13:30"
Northwestern,Indiana,7,2,"05/06/2017, 13:30"
Illinois,Michigan State,9,3,"05/06/2017, 13:30"
Notre Dame,Indiana,4,5,"05/06/2017, 15:00"
Northwestern,Illinois,7,5,"05/06/2017, 15:00"
Grand Valley State,Michigan State,4,5,"05/06/2017, 15:00"
Michigan,Chicago,15,2,"05/07/2017, 13:00"
Michigan,Purdue,15,7,"05/07/2017, 11:00"
Illinois State,Chicago,5,15,"05/07/2017, 11:00"
Michigan,Michigan State,15,1,"05/07/2017, 09:00"
Northwestern,Purdue,12,13,"05/07/2017, 09:00"
Illinois State,Illinois,13,11,"05/07/2017, 09:00"
Notre Dame,Chicago,11,13,"05/07/2017, 09:00"
Michigan State,Northwestern,11,14,"05/07/2017, 11:00"
Illinois,Notre Dame,11,9,"05/07/2017, 11:00"
Purdue,Illinois State,15,3,"05/07/2017, 13:00"
Michigan State,Notre Dame,10,13,"05/07/2017, 13:00"
Indiana,Kentucky,11,6,"05/07/2017, 11:00"
Western Michigan,Indiana,10,13,"05/07/2017, 09:00"
Kentucky,Grand Valley State,13,11,"05/07/2017, 09:00"
Western Michigan,Grand Valley State,9,13,"05/07/2017, 11:00"
