Heavyweights 2017,Club - Women ,22,7,2017
Inferno
28,Isabel Olson
33,Martha (Mattie) Melin
39,Jessica Halverson
44,Caitlin Auer
63,Jamie Johnson
66,Elle Weeks
b,r,e,a,k
Helix
 ,Alexandra Hu
 ,Jody Kissane
 ,Joline Chang
 ,Caitlin Reidy
 ,Michelle Farb
 ,Rachel Dahlgren
0,Samantha Cameron
0,Allison Chmaj
05,KATHERINE SHIRO
10,Ariel Choi
12,Rachael Matthews
20,Courtney Rachke
21,Jessica Mazzio
22,Elizabeth Arakaki
23,Sonya Li 
24,Alex Ballinger
25,Kelly Crowley
26,Sierra Cole
33,Sara Putnam
54,Stephany Stumphauzer
75,Amy Morrison
76,Laura Holland
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Mari Anzicek
 ,Rebecca Ostman
 ,Samm Ryan
0,Kristen Ige
0,Logan Radke
0,Clare Knutson
10,Emily Peterson
11,Sophie Eisner
13,Maeve Devlin
14,Elizabeth Luther
22,Ashley Bielinski
28,Anna Kilbourn
29,Courtney L'Arrivée
42,Sydney Friedman
93,Margaux Balagna
b,r,e,a,k
MystiKuE
 ,Maelyn Geisthardt
 ,Tessa Mallegni
0,Kaleigh Wurster
0,Rose Ricca
0,Sharon Cross
0,Sydney Stelzer
0,Kristin Pelzel
0,Laura Nelson
0,Lauren Williams
0,Erin Dugan
0,Estelle Taquet
0,Hayley Smith
0,Heather Ahnen
0,JESSICA BAHLING
18,Helen Koth
20,Justine Espisito
22,Amy Donahue
51,Kelly Rehberg
77,Madeline Rittgers
88,Heather Vilbrandt
b,r,e,a,k
Snap
 ,Rebecca Norling-Ruggles
00,Sarah Edwards
00,Shannon Conk
00,Taylor Cousins
00,Brenna Hokanson
00,Caitlin Reis
00,Elizabeth Mosier
00,Elisabeth Moen
00,Hanna Larson
00,Jeanette Vyhanek
00,Kim Diemer
00,Lauren Fleming
00,Leah Dumancas
00,Leah Arnt
00,Maria White
00,Megan Barstead
00,Mito Imagawa
00,Natalie Rummel
b,r,e,a,k
Minnesota Superior
01,Clara Bils
02,Zella Sahar
03,Colleen Thompson
04,Cassidy Krawczak-Kummrow
05,Allison Collins
06,Channa Overland
07,Melissa Bernstein
08,Tova Breen
12,Makayla Jones-Klausing
14,Mei Hecht
16,Mimi Neeser
17,Sylvie Mercil
18,Lydia Reiner
20,Sofie Fitzsimmons
21,Gracie Velasco
24,Betty Stringfield
29,Anna Clements
34,Ana Caballero
53,Emma Piorier
60,Paige Murphy
88,Doua Lor
95,Jacalyn Gisvold
b,r,e,a,k
Lockdown
 ,Lauren Armstrong
 ,Taylor Srebnick
0,Abby Augarten
0,Samantha Echevarria
0,Sara Stuedemann
0,Lindsey Waite
0,Mei-Lien Converse
0,Mikaela Hagen
0,Alexis Abbeduto
0,Amy Schomaker
0,Fiona McGilligan
0,Hannah Wood
0,Jessica Liu
0,Kristel McHugh
13,Rachel Hildebrand
44,Alex Mundy
b,r,e,a,k
Frenzy
0,Antonia Van Twisk
0,Cassandra Brown
0,Daisy Barbanel
0,Elizabeth Kust
0,EMILY SIPFLE
0,Julia Schroeder
0,Karson Barrett
0,Kristine McLellan
0,Madelyn Demaret
0,Samantha Swank
0,Tess Putinsky
07,Amelia Lentz
11,Jennifer Wu
13,Stephanie Mingus
14,Kelly Hopps
19,Liz Biggane
22,Sarah Warren
30,Stephanie Landry
91,Stephanie Sauer
b,r,e,a,k
Sparks
0,SARA FRIEMOTH
01,Victoria Smith
03,Catherine Evers Smith
04,Rachel Pel
06,Hayley Samson
08,Ashley Woxman
11,Sara Pietrakiejew
17,Rachel Monnin
18,Kellan Gibboney
28,Bailey Perkins
88,Kjersti Fry
93,Kayla Fry
99,Maddie Samson
b,r,e,a,k
Inferno,Indy Rogue,2,12,"07/22/2017, 09:00"
Colorado Small Batch,Indy Rogue,10,7,"07/22/2017, 11:00"
Colorado Small Batch,Inferno,10,6,"07/22/2017, 13:00"
Wicked,Dish,11,9,"07/22/2017, 09:00"
Phoenix Uprising,Dish,10,9,"07/22/2017, 11:00"
Phoenix Uprising,Wicked,4,11,"07/22/2017, 13:00"
Brooklyn Book Club,Crackle ,10,6,"07/22/2017, 09:00"
Helix,Autonomous,13,0,"07/22/2017, 09:00"
Brooklyn Book Club,Helix,8,10,"07/22/2017, 10:45"
MystiKuE,Autonomous,13,1,"07/22/2017, 10:45"
Autonomous,Crackle ,5,13,"07/22/2017, 12:30"
MystiKuE,Helix,7,8,"07/22/2017, 12:30"
Brooklyn Book Club,Autonomous,13,0,"07/22/2017, 14:15"
MystiKuE,Crackle ,9,10,"07/22/2017, 14:15"
Brooklyn Book Club,MystiKuE,12,5,"07/22/2017, 16:00"
Helix,Crackle ,13,5,"07/22/2017, 16:00"
Snap,Minnesota Superior,8,5,"07/22/2017, 09:00"
Lockdown,Frenzy,11,6,"07/22/2017, 09:00"
Snap,Lockdown,9,8,"07/22/2017, 10:45"
Sparks,Frenzy,12,4,"07/22/2017, 10:45"
Frenzy,Minnesota Superior,5,13,"07/22/2017, 12:30"
Sparks,Lockdown,13,4,"07/22/2017, 12:30"
Snap,Frenzy,13,1,"07/22/2017, 14:15"
Sparks,Minnesota Superior,12,6,"07/22/2017, 14:15"
Snap,Sparks,2,13,"07/22/2017, 16:00"
Lockdown,Minnesota Superior,8,10,"07/22/2017, 16:00"
Colorado Small Batch,Wicked,10,15,"07/22/2017, 15:15"
Phoenix Uprising,Indy Rogue,10,9,"07/22/2017, 15:15"
Inferno,Dish,7,15,"07/22/2017, 15:15"
Phoenix Uprising,Wicked,8,12,"07/23/2017, 11:45"
Colorado Small Batch,Phoenix Uprising,7,11,"07/23/2017, 09:45"
Wicked,Dish,11,7,"07/23/2017, 09:45"
Colorado Small Batch,Sparks,15,4,"07/23/2017, 08:00"
Phoenix Uprising,Inferno,13,6,"07/23/2017, 08:00"
Wicked,Helix,14,7,"07/23/2017, 08:00"
Indy Rogue,Dish,7,12,"07/23/2017, 08:00"
Colorado Small Batch,Dish,6,8,"07/23/2017, 11:30"
Sparks,Indy Rogue,7,10,"07/23/2017, 11:30"
Sparks,Inferno,10,8,"07/23/2017, 09:45"
Helix,Indy Rogue,5,11,"07/23/2017, 09:45"
Inferno,Helix,5,10,"07/23/2017, 13:15"
Snap,Brooklyn Book Club,6,15,"07/23/2017, 09:45"
Snap,Crackle ,11,8,"07/23/2017, 08:00"
Brooklyn Book Club,Minnesota Superior,14,6,"07/23/2017, 08:00"
Crackle ,Minnesota Superior,13,9,"07/23/2017, 09:45"
Lockdown,MystiKuE,1,15,"07/23/2017, 09:45"
Lockdown,Autonomous,10,3,"07/23/2017, 08:00"
MystiKuE,Frenzy,13,3,"07/23/2017, 08:00"
Autonomous,Frenzy,8,11,"07/23/2017, 09:45"
