Cooler Classic 29,Club - Women ,19,8,2017
Dish
0,Samantha Echevarria
0,Sara Stuedemann
0,Abby Augarten
0,Lindsey Waite
0,Mei-Lien Converse
0,Mikaela Hagen
0,Monica Kappes
0,Alexis Abbeduto
0,Corinne McKittrick
0,Hannah Wood
0,Jessica Liu
0,Kristel McHugh
0,Laurel Schmidt
13,Rachel Hildebrand
44,Alex Mundy
b,r,e,a,k
Dish,Snap,12,10,"08/19/2017, 09:00"
MystiKuE,Frenzy,9,7,"08/19/2017, 09:00"
Dish,Frenzy,13,3,"08/19/2017, 10:45"
MystiKuE,Snap,6,11,"08/19/2017, 10:45"
Dish,MystiKuE,13,3,"08/19/2017, 12:30"
Snap,Frenzy,12,4,"08/19/2017, 12:30"
Sureshot,Crackle ,13,6,"08/19/2017, 09:00"
Helix,Lockdown,13,5,"08/19/2017, 09:00"
Sureshot,Lockdown,13,5,"08/19/2017, 10:45"
Helix,Crackle ,13,3,"08/19/2017, 10:45"
Sureshot,Helix,9,13,"08/19/2017, 12:30"
Crackle ,Lockdown,10,9,"08/19/2017, 12:30"
Dish,Helix,13,7,"08/19/2017, 14:15"
Snap,Sureshot,7,11,"08/19/2017, 14:15"
MystiKuE,Crackle ,9,11,"08/19/2017, 14:15"
Frenzy,Lockdown,12,11,"08/19/2017, 14:15"
Dish,Helix,13,11,"08/20/2017, 13:00"
Dish,Sureshot,15,9,"08/20/2017, 11:00"
Snap,Helix,5,15,"08/20/2017, 11:00"
Dish,Lockdown,15,3,"08/20/2017, 09:00"
Sureshot,MystiKuE,13,12,"08/20/2017, 09:00"
Snap,Crackle ,15,10,"08/20/2017, 09:00"
Helix,Frenzy,13,3,"08/20/2017, 09:00"
Sureshot,Snap,13,7,"08/20/2017, 13:00"
MystiKuE,Crackle ,3,11,"08/20/2017, 13:00"
Lockdown,MystiKuE,5,13,"08/20/2017, 11:00"
Crackle ,Frenzy,15,7,"08/20/2017, 11:00"
Lockdown,Frenzy,15,7,"08/20/2017, 13:00"
