Uprising 5,College - Men ,1,4,2017
SUNY-Cortland
0,Alejandro  Gonzalez
0,Andrew Marino
0,Cooper Mead
0,Ethan Samuel
0,Jack Napoli
0,Jacob Grabois
12,David Anes
18,Christian Schaefer
28,Andrew Lunavictoria
33,Mike Wong
39,Rashon Rankin
69,Michael Rotunno
72,Sean Tiernan
b,r,e,a,k
Rensselaer Polytech
0,Adam Pomeranz
0,Andrew D'Aoust
0,Bryan Dessner
0,Christoper Duffy
0,Devin Malanaphy
0,Henk Humes
0,Jeffrey Brewer
0,Jonathan Pizzo
0,Justin Melkun
0,Kyle Heintz
0,Matthew Bisson
0,Patrick Sullivan
0,Philip Kamei
0,Sachel Davis-Delano
0,Steven Breeding
b,r,e,a,k
SUNY-Buffalo (B)
 ,Charles Harten
0,Daniel Guiggey
0,James Guder
0,Joey Gruttadauria
02,Jedidiah Kalmanofsky
04,Matthew McBride
06,Gary Li
07,Christian Wilenski
15,Sam Isaac
19,Ben Feldman
20,Dakota Cross
22,Cody Clement-Sanders
24,Daniel McKeown
27,Matthew Benner
29,Charles Henneberger
33,John Scala
52,Kurt Hendershott
66,Yen Ren Khor
69,Alex Strickland
72,Joshua Labonte
77,Morgan McDaniel
88,Graham Manske
b,r,e,a,k
SUNY-Geneseo
 ,Evan Reid
0,Elijah Freiman
0,Ethan Perregaux
0,Anthony Tantillo
0,Anthony Prato
0,Charles Barbieri
0,Max Moritz
0,NIK BARBERO
0,Nolan Wells
0,Paul Oleyourryk
0,Paul McDermott
0,Robert Holcomb
0,Tom Benamram
10,Timothy Nguyen
12,Matthew Hepburn
15,Christopher Brighton
24,Gabriel Ponce
33,Matthew Lechner
34,Jacob Owen Ryder
35,Galen Gibian
42,Kevin Burke
44,Dylan Eldred
72,Matthew Viglucci
88,Daniel Stern
b,r,e,a,k
Hartford
 ,Adam Dorau
 ,Aleks Nowicki
 ,Brenden Kennedy
 ,Collin Wessman
 ,David Valencia
 ,Kyle Mecchella
 ,Kyle Bonvouloir
 ,Jack Mccarthy
 ,John Landino
 ,Stephen Nahorney
0,Zachary Sequeira
0,Rob Thomas
0,Stephen DeRosa
0,Kirk Falconer
0,Liam Maloney
0,Logan Edwards
0,Mathew Cyr
0,Mathew Payson
0,Matthew Bernocco
0,Ethan Wagner
0,Gabriel Voisin
0,Ibraheem Kamona
0,David Wilcox
17,Kekeli Afantchao
18,Justin Starr
58,Erik Sherman
69,Remy Gaulin
b,r,e,a,k
Colgate
 ,Armando Belardo
 ,Ben Reiser
 ,Josh Winward
 ,Noah Campbell
0,Payton Baker
0,Steven McDermott
0,Teddy Campbell
0,Zachary Moran
0,Michael Minsch
0,Michael Belleville
0,Henry Colocotronis
0,Jacob Wasserman
0,Jonathan Heitner
17,William Sherwood
19,Alex Kappler
23,Peter Olson
39,Charles Huemmler
54,Ben Harris
b,r,e,a,k
SUNY-Cortland,Le Moyne,8,4,"04/01/2017, 13:00"
SUNY-Oneonta,Le Moyne,8,6,"04/01/2017, 14:10"
SUNY-Cortland,SUNY-Oneonta,9,6,"04/01/2017, 15:20"
SUNY-Oneonta,Vermont (B),10,6,"04/01/2017, 19:00"
SUNY-Cortland,Vermont (B),8,6,"04/01/2017, 20:10"
Le Moyne,Vermont (B),4,9,"04/01/2017, 21:20"
SUNY Geneseo  (B),SUNY-Albany (B),5,10,"04/01/2017, 13:00"
Rensselaer Polytech,SUNY-Buffalo (B),11,10,"04/01/2017, 13:00"
SUNY Geneseo  (B),SUNY-Buffalo (B),4,11,"04/01/2017, 14:30"
Rensselaer Polytech,SUNY-Albany (B),5,7,"04/01/2017, 14:30"
SUNY Geneseo  (B),Rensselaer Polytech,5,10,"04/01/2017, 16:00"
SUNY-Buffalo (B),SUNY-Albany (B),7,11,"04/01/2017, 16:00"
SUNY-Geneseo,Hartford,12,3,"04/01/2017, 13:00"
Rensselaer Polytech,Colgate,13,8,"04/01/2017, 13:00"
SUNY-Geneseo,Rensselaer Polytech,9,5,"04/01/2017, 14:10"
Hartford,Colgate,4,10,"04/01/2017, 14:10"
SUNY-Geneseo,Colgate,7,8,"04/01/2017, 15:20"
Rensselaer Polytech,Hartford,7,5,"04/01/2017, 15:20"
SUNY-Geneseo,SUNY-Cortland,9,6,"04/01/2017, 16:40"
Rensselaer Polytech,SUNY-Oneonta,11,5,"04/01/2017, 16:40"
Hartford,Le Moyne,12,13,"04/01/2017, 16:40"
Colgate,Vermont (B),9,8,"04/01/2017, 22:40"
Le Moyne,Hartford,2,13,"04/02/2017, 13:00"
SUNY-Oneonta,Vermont (B),13,12,"04/02/2017, 19:00"
Hartford,SUNY-Oneonta,9,10,"04/02/2017, 14:30"
Le Moyne,Vermont (B),10,13,"04/02/2017, 20:30"
SUNY-Cortland,Rensselaer Polytech,13,10,"04/02/2017, 14:30"
SUNY-Albany (B),SUNY Geneseo  (B),6,8,"04/02/2017, 11:30"
SUNY-Buffalo (B),Rensselaer Polytech,10,8,"04/02/2017, 11:30"
SUNY Geneseo  (B),SUNY-Buffalo (B),6,13,"04/02/2017, 13:00"
SUNY-Albany (B),Rensselaer Polytech,3,13,"04/02/2017, 13:00"
SUNY-Geneseo,Colgate,13,8,"04/02/2017, 14:30"
SUNY-Geneseo,SUNY-Cortland,13,2,"04/02/2017, 13:00"
Colgate,Rensselaer Polytech,13,12,"04/02/2017, 13:00"
Le Moyne,SUNY-Albany (B),13,7,"04/02/2017, 10:00"
SUNY-Cortland,SUNY Geneseo  (B),13,2,"04/02/2017, 10:00"
SUNY-Oneonta,SUNY-Buffalo (B),13,8,"04/02/2017, 10:00"
Vermont (B),Rensselaer Polytech,13,4,"04/02/2017, 16:00"
SUNY-Geneseo,Le Moyne,13,3,"04/02/2017, 11:30"
SUNY-Cortland,Hartford,10,9,"04/02/2017, 11:30"
Colgate,SUNY-Oneonta,13,2,"04/02/2017, 11:30"
Vermont (B),Rensselaer Polytech,5,13,"04/02/2017, 17:30"
