North Central D-III College Men's Regionals,College - Men ,29,4,2017
St Thomas
Drake,Michigan Tech,12,7,"04/29/2017, 14:15"
Drake,St Olaf,6,13,"04/30/2017, 16:00"
Carleton College-GoP,Coe,13,0,"04/30/2017, 16:00"
St John's,Carleton College-GoP,12,11,"04/30/2017, 13:00"
St John's,St Thomas,15,9,"04/30/2017, 11:00"
Macalester,Carleton College-GoP,4,15,"04/30/2017, 11:00"
St John's,Michigan Tech,15,12,"04/30/2017, 09:00"
Macalester,Drake,12,8,"04/30/2017, 09:00"
Carleton College-GoP,Grinnell,15,3,"04/30/2017, 09:00"
Drake,Grinnell,10,15,"04/30/2017, 11:00"
Luther (B),Coe,15,10,"04/30/2017, 11:00"
