Bonanza 2017,College - Women ,25,3,2017
Liberty
0,Emily Anderson
0,Emily Hivick
0,Jameela Abdullahi
0,Jessica Crowley
0,Joellen Ceide
0,Kristin Weyenberg
0,Lauren Villasenor
0,Madelyn Dellert
0,Mary Molly Rowland
0,Melissa (Missy) Schlomann
0,Natalie  Weare
0,Olivia Szendey
0,Rachel Reynolds
0,Rachel Gaunt
0,Sara Denney
0,Sara Lassiter
0,Savanna Herr
0,Sophia Welch
0,Sydney Kane
b,r,e,a,k
Virginia (B)
00,Amy West
00,Caymen Rexrode
00,Charlotte Reiter
00,Chloe Chang
00,Debbie Yoo
00,Frances Stadlin
00,Laura Baird
00,Maddie Miles
00,Natalie Twilley
00,Olivia Tate
00,Rachel Branman
00,RALEIGH HEAP
00,Ruth Checknoff
00,Sarah Bland
00,Summer Dahlen
00,Sydney Stenseth
00,Valerie Cyphers
b,r,e,a,k
Virginia Commonwealth
00,Malisa Dang
00,Rebecca Low
05,Lauren Lieske
08,Taruni Maganti
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
16,Lily Pressman
17,Julia Donahoe
18,Sham Habteselasse
20,Nadine Delano
22,Rebekah Forrer
25,Abigail Knuff
26,Raquel Bobby
27,Anna Lyon
53,Madeline Denton
73,Lida Daniel
b,r,e,a,k
Virginia Tech
 ,Emily Sutherland
 ,Marissa Gillwald
 ,Victoria Driggs
0,Madison Reed
0,Morgan Herrera
0,Murphy Boales
0,Emily Llaneras
0,Harper Jensen
0,Abbegail Preddy
0,Brooke Snyder
0,Emily Askew
13,Jenna Johnson
23,Kendra Sabol
25,Emily White
27,Rachel Bell
66,Kirsten Smith
98,Lauren Wills
b,r,e,a,k
Georgetown
 ,Emma Kechejian
 ,Madison Thomas
0,McKenzie  Schwarze
10,Sarah Wright
11,Clare Heine
13,Karin Kajzarova
14,Caroline Genster
17,Cassandra Skapek
19,Lauren Allen
21,Catherine Ragonese
23,Megan Logan
24,Claire Soisson
25,Michelle Carey
31,Anna Pettee
37,Frances Tyler
42,Signe Stroming
43,Caroline Lovett
58,Katie Hyland
96,Eva Lucchino
b,r,e,a,k
Liberty,Mary Washington,13,3,"03/25/2017, 09:00"
Pennsylvania,Catholic,9,6,"03/25/2017, 09:00"
Liberty,Pennsylvania,7,6,"03/25/2017, 10:30"
Maryland,Catholic,9,8,"03/25/2017, 10:30"
Catholic,Mary Washington,10,5,"03/25/2017, 12:00"
Maryland,Pennsylvania,7,8,"03/25/2017, 12:00"
Liberty,Catholic,13,3,"03/25/2017, 13:30"
Maryland,Mary Washington,7,4,"03/25/2017, 13:30"
Liberty,Maryland,13,2,"03/25/2017, 15:00"
Pennsylvania,Mary Washington,9,3,"03/25/2017, 15:00"
James Madison,Virginia (B),13,2,"03/25/2017, 09:00"
Virginia Commonwealth,Virginia Tech,5,13,"03/25/2017, 09:00"
James Madison,Virginia Commonwealth,10,4,"03/25/2017, 10:30"
Georgetown,Virginia Tech,13,1,"03/25/2017, 10:30"
Virginia Tech,Virginia (B),13,0,"03/25/2017, 12:00"
Georgetown,Virginia Commonwealth,13,1,"03/25/2017, 12:00"
James Madison,Virginia Tech,13,0,"03/25/2017, 13:30"
Georgetown,Virginia (B),13,0,"03/25/2017, 13:30"
James Madison,Georgetown,4,11,"03/25/2017, 15:00"
Virginia Commonwealth,Virginia (B),12,10,"03/25/2017, 15:00"
Liberty,Georgetown,7,15,"03/26/2017, 11:00"
Liberty,James Madison,14,7,"03/26/2017, 09:00"
Pennsylvania,Georgetown,7,13,"03/26/2017, 09:00"
James Madison,Pennsylvania,13,5,"03/26/2017, 23:00"
Maryland,Virginia Tech,11,10,"03/26/2017, 13:00"
Catholic,Maryland,8,11,"03/26/2017, 11:00"
Mary Washington,Virginia Tech,5,13,"03/26/2017, 11:00"
Catholic,Virginia (B),13,4,"03/26/2017, 09:00"
Virginia Commonwealth,Mary Washington,8,12,"03/26/2017, 09:00"
Catholic,Mary Washington,13,2,"03/26/2017, 13:00"
Virginia (B),Virginia Commonwealth,7,13,"03/26/2017, 13:00"
