Indy Invite Club 2017,Club - Mixed ,26,8,2017
Tequila Mockingbird
0,Margaret Nelson
02,Jason Jensen
02,Pooja Desai
03,Samantha Gomez
03,Emma Culotta
05,Nathan Scott
06,Nick Carranza
07,Keziah Lewellyn
08,Joyce Andrews
09,Josephine Berrios
10,Bryce Lippitz
11,Cameron Albin
12,Emily Leivy
13,Monika Hershey
14,Ryan Rundle
16,Nick Thomas
17,Emilie Garnier
18,Tanner Moore
23,Travis Vermaelen
27,Abigail Ginac
28,Christopher Perrotti
30,Alex Jang
31,Alexander Bui
32,Andrew Amerson
33,Hung-wei Huang
44,Robert Benson
78,Samuel Floren
b,r,e,a,k
Chalice
 ,Henry Sundermann
0,JEREMY COVEY
0,Julia Hill
0,Julia Schroeder
0,Justin Van Sant
0,Justin Peabody
0,Kate Halloran
0,Maya DeHart
0,Nathaniel Mahieu
0,Neil Wessling
0,Robert (Bobby) Castille
0,Alyssa Renaud
0,Dustin Tierney
0,Eliza Hutchings
0,Emma Randolph
0,Gabriella Lavezzi
29,Stephen Hawkins
b,r,e,a,k
ELevate
 ,Emily Molloy
 ,Sophia Kierstead
 ,Timothy Burnett
 ,Tricia Chee
11,Lauren Miller
12,Pedrom Rejai
13,Samantha Sadlier
15,YEVANIT RESCHECHTKO
16,Alexandra Moxley
18,Mati Chessin
21,Benjamin Macalalad
22,Amy Copper
25,Sean Mills
26,Scott Anding
27,Molly O’Donnell
28,Alexander McEachin
30,Jessica Johnson
32,Sandra Helquist
33,Alyssa Graham
36,Talia Fishman-Strait
40,Alex Kowalczuk
42,Ryan Albright
52,Joseph Goh
66,Taylor Dall
71,Matt Gubernick
81,Jake Smith
99,Samuel Fishman
b,r,e,a,k
Mixed Results
0,James Smith
0,Jenny Newby
0,Jessica Leach 
0,John Markham
0,Josh Mayor
0,JOSHUA BROUGHTON
0,KAYLA BROWN
0,Kelly Hill
0,Kelsey Henderson
0,Kevin Stanhope
0,Laura Nitschke
0,Matthias Arras
0,Nicholas Stewart
0,Randall Waymire
0,Sean James
0,Thomas Larocco
0,ZACH CARTER
0,Amanda Haglund
0,Brett Coleman
0,Caleb Hasch
0,Caroline Hill
0,Daniel Epperson
0,Elise Thress
0,Elizabeth Smith
0,Holly Vander Stel
20,Chris Hill
47,Jacob Thress
b,r,e,a,k
Los  Heros
 ,Audrey Williams
 ,Benjamin Gerroll
 ,Daniel Clement
 ,Emily Wyckoff
 ,Geri McInerney
 ,Jake Frederickson
 ,Jason Cheek
 ,Katie Yoder
 ,Mackenzie Alameda
0,Melissa Taylor
0,Sam Tobin-Hochstadt
0,Sarah Mosier
0,Steven Eakle
0,Sydney Raftery
0,Kirstin Craven
0,Kye Butler
0,Leslie Boey
0,Jeremy Davis
0,Jonathan Warner
0,Jason Bertocci
0,Gus Klofta
0,C. Ryan Craven
0,Connor Regan
b,r,e,a,k
Skyhawks
 ,Alison Lanski
0,Jared Christophel
0,John Moore
0,Luke Graber
0,Madilynn Werbianskyj
0,ANDREW MARK
0,Brad Miller
0,Brian Keefe
0,Carmella Vizza
0,Christopher Miller
0,Connor Nolan
0,Michael Ntende
0,Sean McGuinness
0,Tyler Stapleton
10,Michelle Espino
12,Caitlin Hayner-Slattery
13,Danica Keefe
17,Michael Wellman
20,Jeff Martin
23,Morgan Miller
24,Matthew Foster
26,HEATHER DONOVAN
45,Kirk Kuespert
51,Amanda Perugini
85,Michael James Stephen
b,r,e,a,k
Tequila Mockingbird,Liquid Hustle,11,5,"08/26/2017, 09:00"
Mojo Jojo,Doppler Effect,13,8,"08/26/2017, 09:00"
North Coast Disc Co.,INcognito,12,10,"08/26/2017, 09:00"
Tequila Mockingbird,Mojo Jojo,12,9,"08/26/2017, 10:30"
Liquid Hustle,North Coast Disc Co.,10,9,"08/26/2017, 10:30"
Doppler Effect,INcognito,12,7,"08/26/2017, 10:30"
Tequila Mockingbird,North Coast Disc Co.,13,5,"08/26/2017, 12:00"
Mojo Jojo,INcognito,13,4,"08/26/2017, 12:00"
Liquid Hustle,Doppler Effect,10,8,"08/26/2017, 12:00"
Tequila Mockingbird,INcognito,13,1,"08/26/2017, 15:00"
Mojo Jojo,Liquid Hustle,11,5,"08/26/2017, 15:00"
North Coast Disc Co.,Doppler Effect,12,8,"08/26/2017, 15:00"
Tequila Mockingbird,Doppler Effect,13,3,"08/27/2017, 08:30"
Mojo Jojo,North Coast Disc Co.,13,2,"08/27/2017, 08:30"
Liquid Hustle,INcognito,13,5,"08/27/2017, 08:30"
tHUMP,Chalice,10,8,"08/26/2017, 09:00"
ELevate,Mixed Results,10,6,"08/26/2017, 09:00"
Los  Heros,Skyhawks,8,10,"08/26/2017, 09:00"
tHUMP,ELevate,11,9,"08/26/2017, 10:30"
Chalice,Los  Heros,9,7,"08/26/2017, 10:30"
Mixed Results,Skyhawks,9,7,"08/26/2017, 10:30"
tHUMP,Los  Heros,12,7,"08/26/2017, 13:30"
ELevate,Skyhawks,10,6,"08/26/2017, 13:30"
Chalice,Mixed Results,13,7,"08/26/2017, 13:30"
Los  Heros,Mixed Results,10,8,"08/26/2017, 15:00"
ELevate,Chalice,6,12,"08/26/2017, 15:00"
tHUMP,Skyhawks,13,3,"08/26/2017, 15:00"
tHUMP,Mixed Results,10,11,"08/27/2017, 08:30"
ELevate,Los  Heros,5,12,"08/27/2017, 08:30"
Chalice,Skyhawks,13,5,"08/27/2017, 08:30"
Tequila Mockingbird,tHUMP,14,13,"08/27/2017, 14:00"
Tequila Mockingbird,Chalice,15,8,"08/27/2017, 12:00"
tHUMP,Mojo Jojo,12,11,"08/27/2017, 12:00"
Liquid Hustle,Chalice,11,13,"08/27/2017, 10:00"
Los  Heros,Mojo Jojo,11,15,"08/27/2017, 10:00"
Chalice,Mojo Jojo,9,11,"08/27/2017, 14:00"
Liquid Hustle,Los  Heros,10,13,"08/27/2017, 12:00"
Mixed Results,ELevate,14,15,"08/27/2017, 14:00"
North Coast Disc Co.,Mixed Results,11,15,"08/27/2017, 12:00"
ELevate,Skyhawks,15,5,"08/27/2017, 12:00"
INcognito,Mixed Results,3,15,"08/27/2017, 10:00"
Skyhawks,Doppler Effect,12,10,"08/27/2017, 10:00"
North Coast Disc Co.,Skyhawks,13,10,"08/27/2017, 14:00"
INcognito,Doppler Effect,13,14,"08/27/2017, 12:00"
