Garden State 7,College - Women ,1,4,2017
SUNY-Stony Brook
07,Sarah Lucia
09,Janelle Myers
10,Deborah Ting
12,Julie  Heisey
13,Amber Li
15,Ashley Hah
16,Z-Ean Chung
17,Alisha Li
17,Danielle Chun
18,Erin MacKenzie
19,Emmeline Zhu
21,Tjia Ern Lau
22,Nicole Singiser
24,Claire Tiong
28,Meagan McIlhenny
42,Katherine Piette
43,Shung Yen Tan
b,r,e,a,k
Princeton
 ,Jane Urheim
0,Jiwon You
0,Karen Feng
0,Katherine Wojton
0,Lilly Quach
0,Ashley Stone
0,Danielle Fortuna
0,Ellie Nishikawa Fu
0,Emily Geyman
0,Evelyn Ding
0,Heather Cho
0,Hope Lorah
0,Mona Clappier
0,Nicole Rinaldi
0,Nora Bradley
0,Olivia Trase
0,Sarah Coffey
0,Sarah Zhou
0,Alexandria Bouchard
0,Angela Mao
11,Tianay Zeigler
21,Margaret Wang
69,Annie Chen
b,r,e,a,k
Watchung Hills
00,Allison Huresky
00,Amreeta Verma
00,Catherine Chen
00,Catherine Ray
00,Chelsea Semper
00,Jocelyn Wang
00,Kimberly  Dang 
00,Minhee Han
00,Rachel Lu
00,Sydney Brewster
00,Yvonne Tang
23,Kathy Lee
24,Jesse Song
26,Megan Ma
27,Nicole Wang
28,Cidney Weng
b,r,e,a,k
Princeton (B)
0,Annie Xie
0,Annie Choi
0,Chelsea Espinosa
0,Christine An
0,Danielle Sawtelle
0,Emily McDonnell
0,Eunice Kim
0,Genevieve Medina
0,Irene Hsu
0,Iris Rukshin
0,Janette Lu
0,Jinjin Zhao
0,Katherine Pizano
0,Kimberly Peterson
0,Leslie Chan
0,Lindsey Conlan
0,Maia Hamin
0,Michele Montas
0,Michelle Mui
0,Mrudhula Baskaran
0,Stephanie Domaradsky
0,Susannah Crowell
0,Wenjuan Du
b,r,e,a,k
Connecticut (B)
 ,Jacqueline Wolff
 ,Michelle Costa
0,Olivia DiMarco
0,Sarah Stoloff
0,Sarah Kilian
0,Jiongnan Liu
0,Julia Fuller
0,Kailey Huot
0,Madeleine Aseltine
0,Isabella DeSouza
0,Brianna Vittoria
0,Cassidy Cooley
0,Danielle Peterson
0,Danielle  Deschene 
0,Megan Scott
0,Toby Sznaj
16,Marcela  Nelson
18,Shea Berry
22,Marisa Taliercio
40,Emily Sweeney
41,Jenny Bottiglieri
42,Denese Samuels
b,r,e,a,k
SUNY-Oneonta
 ,Angela Petrus
 ,Laura Murphy
 ,Skylar Van Nostrand
0,Stacey Pinto
0,Valerie Conforti
0,Amanda McHale
0,Meghan  MacLeod 
0,Siobhan  Bailey
0,Kathryn Fernandez
0,Kelly Smith
0,Deanna Gorecki
0,Fiona Perosi
0,Haley Sanborn
0,Hayley Mattice
15,Jamie DeVivo
23,Elaine Herron
29,Kristen Daniel
48,Candace Haskell
b,r,e,a,k
Boston College  (B)
0,Joan Donahue
0,Kristina Kea
0,Lauren Pacewicz 
0,Lisa Kurt
0,Lizzy Hanley
0,Makenna Cavanaugh
0,Michelle Krug
0,Morgan Glover
0,Olivia Kuo
0,Taylor  Belval
0,Veronika Turek 
0,Alexandra Brandes
0,Caroline Donahue
0,CAROLINE CONNOLLY
0,Deirdre Potter
0,Ilektra Andoni
0,Jacquelyn Hegarty
16,Jillian McCord
b,r,e,a,k
SUNY-Stony Brook,Swarthmore,10,1,"04/01/2017, 13:00"
SUNY-Stony Brook,Lehigh,5,4,"04/01/2017, 14:10"
Lehigh,Swarthmore,9,3,"04/01/2017, 15:20"
SUNY-Stony Brook,Rutgers,5,4,"04/01/2017, 15:20"
Rutgers,Lehigh,5,3,"04/01/2017, 16:30"
Rutgers,Swarthmore,11,4,"04/01/2017, 17:40"
Boston College,Rutgers,6,1,"04/02/2017, 02:10"
Boston College,Swarthmore,9,0,"04/02/2017, 04:30"
Boston College,SUNY-Stony Brook,8,2,"04/02/2017, 05:40"
Boston College,Lehigh,11,2,"04/02/2017, 07:00"
West Chester,College of New Jersey,9,5,"04/01/2017, 13:00"
SUNY-Binghamton ,Messiah,7,4,"04/01/2017, 13:00"
West Chester,SUNY-Binghamton ,8,10,"04/01/2017, 14:10"
Princeton,Messiah,13,1,"04/01/2017, 14:10"
Messiah,College of New Jersey,5,7,"04/01/2017, 15:20"
Princeton,SUNY-Binghamton ,9,8,"04/01/2017, 15:20"
West Chester,Messiah,13,2,"04/01/2017, 16:30"
Princeton,College of New Jersey,7,6,"04/01/2017, 16:30"
West Chester,Princeton,10,4,"04/01/2017, 17:40"
SUNY-Binghamton ,College of New Jersey,10,5,"04/01/2017, 17:40"
Watchung Hills,Princeton (B),7,4,"04/01/2017, 13:00"
Watchung Hills,Connecticut (B),7,4,"04/01/2017, 14:10"
SUNY-Oneonta,Connecticut (B),13,0,"04/01/2017, 15:20"
SUNY-Oneonta,Princeton (B),12,0,"04/01/2017, 16:30"
Watchung Hills,SUNY-Oneonta,9,7,"04/01/2017, 17:40"
Connecticut (B),Princeton (B),9,3,"04/01/2017, 17:40"
Connecticut (B),Boston College  (B),6,7,"04/01/2017, 19:00"
SUNY-Oneonta,Boston College  (B),7,4,"04/01/2017, 20:10"
Boston College  (B),Princeton (B),7,6,"04/01/2017, 21:20"
Watchung Hills,Boston College  (B),10,6,"04/01/2017, 22:30"
Boston College,West Chester,9,10,"04/03/2017, 02:30"
Boston College,SUNY-Binghamton ,11,3,"04/03/2017, 01:00"
Princeton,West Chester,7,13,"04/02/2017, 13:00"
Boston College,SUNY-Oneonta,13,1,"04/02/2017, 23:30"
College of New Jersey,SUNY-Binghamton ,6,9,"04/02/2017, 11:30"
SUNY-Stony Brook,Princeton,8,9,"04/02/2017, 11:30"
Watchung Hills,West Chester,1,13,"04/02/2017, 11:30"
Rutgers,College of New Jersey,5,10,"04/02/2017, 10:00"
Princeton,Lehigh,11,8,"04/02/2017, 10:00"
Swarthmore,Watchung Hills,7,11,"04/02/2017, 10:00"
Messiah,SUNY-Oneonta,5,10,"04/02/2017, 10:00"
Messiah,Lehigh,5,9,"04/02/2017, 14:30"
Messiah,Connecticut (B),9,4,"04/02/2017, 11:30"
Lehigh,Swarthmore,12,9,"04/02/2017, 13:00"
Connecticut (B),Princeton (B),12,3,"04/02/2017, 10:00"
Boston College  (B),Lehigh,3,12,"04/02/2017, 17:30"
SUNY-Oneonta,College of New Jersey,7,11,"04/02/2017, 13:00"
SUNY-Stony Brook,Watchung Hills,7,12,"04/02/2017, 13:00"
SUNY-Oneonta,SUNY-Stony Brook,6,11,"04/02/2017, 14:30"
SUNY-Binghamton ,Princeton,9,13,"04/02/2017, 14:30"
