Chesapeake Open 2017,Club - Women ,12,8,2017
Scandal
0,Elizabeth Pugh
0,Grace Riley-Adams
0,Grace Champion
0,Grace Castro
0,Hanna Finigan
11,Sarah Buxbaum
15,Elizabeth (Libby) Chamberlin
19,Lauren Allen
23,Leigh Dairaghi
27,Jacqui Rhodes
44,Katherine Buckingham 
48,Emily Schwartz
64,Becca Arbacher
73,Julia Petro
b,r,e,a,k
Siege
0,Molly Morgan
03,Analise Huysentruyt
04,Jacqueline Willwerth
06,COURTNEY MOORES
09,Chelsey Burrows
10,Renata Pepi
11,Xenia Rudenko
12,Nicole Canning
14,Charlotte Doran
15,Laura Fradin
17,Shirlee Wohl
18,Julia Johnson
19,Caroline Collis
21,Tess Johnson
22,Melissa Ellis
23,Lizzie Jones
24,Margot Lieblich
26,Emily Eibl
27,Courtney Remm
33,Aly Fassett-Carman
37,Hannah Walter
42,Clara Stewart
44,Jackie Booth
99,Annie Shriver
b,r,e,a,k
Scandal,Virginia Rebellion,13,5,"08/12/2017, 09:00"
Notorious C.L.E.,Maeve,10,11,"08/12/2017, 09:00"
Scandal,Notorious C.L.E.,13,7,"08/12/2017, 10:45"
BENT,Maeve,13,3,"08/12/2017, 10:45"
Maeve,Virginia Rebellion,10,11,"08/12/2017, 12:30"
BENT,Notorious C.L.E.,13,4,"08/12/2017, 12:30"
Scandal,Maeve,13,2,"08/12/2017, 14:15"
BENT,Virginia Rebellion,11,6,"08/12/2017, 14:15"
Scandal,BENT,13,8,"08/12/2017, 16:00"
Notorious C.L.E.,Virginia Rebellion,12,9,"08/12/2017, 16:00"
6ixers,Backhanded,13,1,"08/12/2017, 09:00"
Hot Metal,Grit,11,10,"08/12/2017, 09:00"
6ixers,Hot Metal,13,7,"08/12/2017, 10:45"
Siege,Grit,13,8,"08/12/2017, 10:45"
Grit,Backhanded,10,7,"08/12/2017, 12:30"
Siege,Hot Metal,10,8,"08/12/2017, 12:30"
6ixers,Grit,13,4,"08/12/2017, 14:15"
Siege,Backhanded,13,6,"08/12/2017, 14:15"
6ixers,Siege,12,8,"08/12/2017, 16:00"
Hot Metal,Backhanded,10,5,"08/12/2017, 16:00"
Scandal,6ixers,14,8,"08/13/2017, 14:30"
Scandal,Siege,15,7,"08/13/2017, 12:30"
6ixers,BENT,14,9,"08/13/2017, 12:30"
Scandal,Grit,15,7,"08/13/2017, 10:30"
Siege,Notorious C.L.E.,15,9,"08/13/2017, 10:30"
6ixers,Backhanded,15,5,"08/13/2017, 10:30"
BENT,Hot Metal,14,12,"08/13/2017, 10:30"
Grit,Virginia Rebellion,13,10,"08/13/2017, 08:30"
Maeve,Backhanded,7,13,"08/13/2017, 08:30"
Grit,Hot Metal,9,11,"08/13/2017, 14:30"
Grit,Notorious C.L.E.,15,14,"08/13/2017, 12:30"
Backhanded,Hot Metal,7,14,"08/13/2017, 12:30"
Maeve,Virginia Rebellion,11,14,"08/13/2017, 12:30"
