Colonial D-I College Men's CC,College - Men ,22,4,2017
American
0,Matthew Ballman
0,Matthew McLean
0,Mike Alexander
0,Mitch Stuchlik
0,Parker Kerrigan
0,Reed Forman
0,Richard Evans
0,Robert  McLean
0,Russell Moy
0,Sean Duncan
0,Tae Wan Kim
0,Aaron Bonsignore
0,Andrew Moore
0,Hayden Fulton
0,Jesse Nelson
0,Jonathon Chann
13,Greg Mohler
b,r,e,a,k
Maryland-Baltimore County
 ,Collin Muhler
0,Manuel Miranda
0,Max Trifillis
0,Nandu Rami
0,Scott Bennett
0,Christopher McCormick
0,Derek Frazer
0,Egan O'Brien
0,Colin Altman
15,Dale Appleman
19,Ben Rampolla
20,Noah Wallack
21,Will Oktavec
22,Jas Raj Singh
25,Colby Agar
66,Logan Beckner
80,Michael Lorenzetti
99,Benjamin Price
b,r,e,a,k
American,Towson,9,12,"04/22/2017, 09:00"
Maryland,Georgetown,12,8,"04/22/2017, 09:00"
Maryland,Towson,9,4,"04/22/2017, 10:35"
Georgetown,Salisbury,13,3,"04/22/2017, 10:35"
Towson,Salisbury,13,5,"04/22/2017, 12:10"
Maryland,American,11,10,"04/22/2017, 12:10"
Georgetown,Towson,13,5,"04/22/2017, 13:45"
American,Salisbury,13,5,"04/22/2017, 13:45"
Georgetown,American,11,8,"04/22/2017, 15:20"
Maryland,Salisbury,13,3,"04/22/2017, 15:20"
George Washington,Johns Hopkins,15,9,"04/22/2017, 10:35"
Delaware,Maryland-Baltimore County,10,7,"04/22/2017, 10:35"
George Washington,Maryland-Baltimore County,12,10,"04/22/2017, 12:20"
Delaware,Johns Hopkins,12,10,"04/22/2017, 12:20"
George Washington,Delaware,13,8,"04/22/2017, 14:05"
Johns Hopkins,Maryland-Baltimore County,10,11,"04/22/2017, 14:05"
Maryland,George Washington,10,12,"04/23/2017, 12:30"
Maryland,Delaware,9,7,"04/23/2017, 09:00"
Georgetown,George Washington,5,13,"04/23/2017, 09:00"
Maryland,Delaware,14,11,"04/23/2017, 14:15"
Delaware,Johns Hopkins,10,9,"04/23/2017, 12:30"
Delaware,American,14,4,"04/23/2017, 10:45"
Johns Hopkins,Georgetown,12,11,"04/23/2017, 10:45"
American,Maryland-Baltimore County,10,8,"04/23/2017, 09:00"
Johns Hopkins,Towson,12,9,"04/23/2017, 09:00"
American,Georgetown,13,11,"04/23/2017, 12:30"
Towson,Maryland-Baltimore County,13,10,"04/23/2017, 10:45"
