2017 Colorado HS Boys State Championship Division 2,High School - Boys ,6,5,2017
Heritage High School
Broomfield High School 
0,Aidan Craft
0,Cade Crowther
0,Grant Baker
0,James Tatum
0,Kiyoshi Her
0,Maxwell Purdum
0,Michael Martinez
0,Michael Saunders
0,Nick Vidmar
0,Samuel Sovereign
0,Spencer Hart
0,Steven Abel
0,Trevor  James
0,Zach Burpoe
b,r,e,a,k
Compass Montessori
0,anastasia stang
0,Carson Sytner
0,Corbin Becker
0,Declan McNally
0,Dillon McGlue
0,Iris Lusk
0,Kamron Skeet
0,Nathan Fulton
0,Peter  Hitch
0,Ricky  Silva
0,Tate Smith
b,r,e,a,k
Lakewood High School (C)
0,Aidan McCall
0,Andrew Komitor
0,Andy Nguyen
0,Angelo Adducci
0,Calvin Broderick
0,Charles Girard
0,Christian Glatz
0,Diego Sena
0,Jace Pivonka
0,Jackson Peoples
0,James Schreiner
0,Jeffrey Van
0,luca bonanno
0,Luke Juergensen
0,Michael Walsh
0,Nathan Wu
0,Oscar Lechner
0,Paul Copper
0,Phelan Holsapple
0,Sam Wiske
b,r,e,a,k
CIVA Charter High School
0,Andrew Manning
0,Aeowyn Crawford
0,JOSIAH HOWARD
0,Judah Voss
0,Julian Peeters
0,Kellen McDonald
0,Lorenzo Gonzalez
0,Owen Roeckel
0,Pablo Vazquez
0,Roman Bender
0,Stavro Tekosis
0,TaeJun  Hong
0,Taylor Tamblyn
b,r,e,a,k
Collegiate Academy of Colorado
00,Donovan Lindstrom
00,Jihoon An
00,Kristopher Nagel
00,Maggie Davis
02,Caleb Federico
04,pierce norman
13,Jessica Potts
16,Dylan Boileau
83,daniel muro
99,Ryan Catlett
b,r,e,a,k
Denver School of Science & Technology
0,Ahmed Eltayeb
0,Cavan Barry
0,Hayden Scoular
0,Jeremy Serrano
0,Kathrine Rudolfsen
0,Rewina Senbetay
0,Scott Booker
0,Seth. Booker
0,tensaye tesfaye
0,Treyvon Harris
0,Trustin Pham
0,Will Stutzman
b,r,e,a,k
Heritage High School,Monarch C Boys,11,2,"05/06/2017, 09:00"
The University School,Golden High School,11,6,"05/06/2017, 09:00"
Heritage High School,Golden High School,12,10,"05/06/2017, 11:00"
The University School,Monarch C Boys,11,3,"05/06/2017, 11:00"
Heritage High School,The University School,10,11,"05/06/2017, 13:00"
Monarch C Boys,Golden High School,6,11,"05/06/2017, 13:00"
Cheyenne Mountain High School,Lafayette,11,3,"05/06/2017, 09:00"
Arapahoe High School,Cherry Creek High School,11,5,"05/06/2017, 09:00"
Cheyenne Mountain High School,Cherry Creek High School,11,2,"05/06/2017, 11:00"
Arapahoe High School,Lafayette,6,11,"05/06/2017, 11:00"
Cheyenne Mountain High School,Arapahoe High School,11,2,"05/06/2017, 13:00"
Lafayette,Cherry Creek High School,11,3,"05/06/2017, 13:00"
The Classical Academy,Broomfield High School ,9,7,"05/06/2017, 09:00"
Compass Montessori,Lakewood High School (C),11,8,"05/06/2017, 09:00"
The Classical Academy,Lakewood High School (C),11,3,"05/06/2017, 11:00"
Compass Montessori,Broomfield High School ,3,11,"05/06/2017, 11:00"
The Classical Academy,Compass Montessori,11,5,"05/06/2017, 13:00"
Broomfield High School ,Lakewood High School (C),11,5,"05/06/2017, 13:00"
CIVA Charter High School,Collegiate Academy of Colorado,13,9,"05/06/2017, 09:00"
Denver School of Science & Technology,Collegiate Academy of Colorado,11,9,"05/06/2017, 11:00"
CIVA Charter High School,Denver School of Science & Technology,11,9,"05/06/2017, 13:00"
Cherry Creek High School,Lakewood High School (C),7,13,"05/07/2017, 09:00"
Monarch C Boys,Lakewood High School (C),1,13,"05/07/2017, 11:00"
The University School,Cheyenne Mountain High School,6,13,"05/07/2017, 13:00"
The University School,CIVA Charter High School,13,8,"05/07/2017, 11:00"
The Classical Academy,Cheyenne Mountain High School,6,13,"05/07/2017, 11:00"
The University School,Lafayette,13,8,"05/07/2017, 09:00"
CIVA Charter High School,Broomfield High School ,11,10,"05/07/2017, 09:00"
The Classical Academy,Golden High School,11,6,"05/07/2017, 09:00"
Cheyenne Mountain High School,Heritage High School,13,6,"05/07/2017, 09:00"
Lafayette,Compass Montessori,11,7,"05/06/2017, 15:00"
Broomfield High School ,Arapahoe High School,13,2,"05/06/2017, 15:00"
Golden High School,Denver School of Science & Technology,9,7,"05/06/2017, 15:00"
Collegiate Academy of Colorado,Heritage High School,10,12,"05/06/2017, 15:00"
CIVA Charter High School,The Classical Academy,8,13,"05/07/2017, 13:00"
Broomfield High School ,Golden High School,13,9,"05/07/2017, 01:00"
Lafayette,Broomfield High School ,1,13,"05/07/2017, 11:00"
Golden High School,Heritage High School,12,10,"05/07/2017, 11:00"
Lafayette,Heritage High School,5,13,"05/07/2017, 13:00"
Arapahoe High School,Collegiate Academy of Colorado,3,13,"05/07/2017, 11:00"
Compass Montessori,Arapahoe High School,7,13,"05/07/2017, 09:00"
Denver School of Science & Technology,Collegiate Academy of Colorado,7,12,"05/07/2017, 09:00"
Compass Montessori,Denver School of Science & Technology,7,11,"05/07/2017, 11:00"
