Northwest Men's Regional Championship 2017,Club - Men ,23,9,2017
Sawtooth
0,Tim Tsang
0,Ty Barbieri
0,Victor Cheng
0,Myles Sinclair
0,Nick Wright
0,Kevin Lore
0,KEVIN GREER
0,Kevin Underhill
0,Malcolm Bryson
0,Andre Gailits
0,Ari Nitikman
0,Alexander Davis
0,Edward Guo
0,Fred Lam
0,GREG MOORE
0,Hugh Knapp
12,John Norris
17,Patrick Church
24,Peter Yu
75,Joel Bellavance
b,r,e,a,k
Dark Star
0,Adam Rees
0,Bao Pham
0,Benjamin Iberle
0,Braedon Petrus
0,Chase Matthews
0,Christopher Strub
0,Colby Chuck
0,Colton Clark
0,Connor Matthews
0,Elliot Goodrich
0,IAN CAMPBELL
0,James Shanahan
0,Jason Simms
0,Keith Bucher
0,Kent Mastroianni
0,Kyle Hancock
0,Leandro Marx
0,Nam Vo
0,Nicholas Jackson
0,Noah Stuart
0,Spencer Latarski
0,Thomas Oliver
0,Thomas Hibdon
0,Tim McGinn
0,Trevor Smith
b,r,e,a,k
PowderHogs
 ,Eric Christensen
 ,Ryan Martin
0,Scott Grimm
0,Ben Guthrie
0,Ben Jones
0,Benjamin Hodson
0,Branden Frieden
0,Bryce Gruneich
0,David Brooks
0,Garrett Martin
0,JACOB MANNA
0,JONATHAN PARUK
0,Joseph Stringham
0,Kipplan Robinson
0,Michael Giere
0,NACODY DE LA ROSA
0,Oliver Atkinson
0,Russ Barr
0,Ryan Hahn
0,Tyler Foster
0,Zev Glass
11,Alex Walker
13,Trevor Harper
22,Andrew Feller
93,Seokhee Burningham
99,Thomas Newell
b,r,e,a,k
Sawtooth,Ghost Train,13,11,"09/23/2017, 08:00"
Sockeye,Rhino,13,11,"09/23/2017, 08:00"
Sockeye,Ghost Train,13,6,"09/23/2017, 09:40"
Rhino,Ham,13,6,"09/23/2017, 09:40"
Ghost Train,Ham,14,12,"09/23/2017, 11:20"
Sockeye,Sawtooth,13,5,"09/23/2017, 11:20"
Rhino,Ghost Train,13,10,"09/23/2017, 13:00"
Sawtooth,Ham,12,10,"09/23/2017, 13:00"
Rhino,Sawtooth,13,6,"09/23/2017, 14:40"
Sockeye,Ham,13,3,"09/23/2017, 14:40"
Voodoo,Rip City Ultimate,13,11,"09/23/2017, 08:00"
Furious George,Dark Star,13,8,"09/23/2017, 08:00"
Dark Star,PowderHogs,13,6,"09/23/2017, 09:40"
Furious George,Rip City Ultimate,13,3,"09/23/2017, 09:40"
Rip City Ultimate,PowderHogs,7,13,"09/23/2017, 11:20"
Furious George,Voodoo,13,8,"09/23/2017, 11:20"
Voodoo,PowderHogs,13,7,"09/23/2017, 13:00"
Dark Star,Rip City Ultimate,13,6,"09/23/2017, 13:00"
Dark Star,Voodoo,13,12,"09/23/2017, 14:40"
Furious George,PowderHogs,13,7,"09/23/2017, 14:40"
Ham,Rip City Ultimate,8,15,"09/24/2017, 08:30"
Sockeye,Rhino,15,9,"09/24/2017, 12:30"
Sockeye,Dark Star,15,9,"09/24/2017, 10:30"
Rhino,Furious George,15,14,"09/24/2017, 10:30"
Sockeye,PowderHogs,15,2,"09/24/2017, 08:30"
Dark Star,Sawtooth,15,10,"09/24/2017, 08:30"
Rhino,Voodoo,15,9,"09/24/2017, 08:30"
Furious George,Ghost Train,15,9,"09/24/2017, 08:30"
PowderHogs,Voodoo,12,14,"09/24/2017, 12:30"
PowderHogs,Sawtooth,14,9,"09/24/2017, 10:30"
Voodoo,Ghost Train,15,9,"09/24/2017, 10:30"
Sawtooth,Ghost Train,11,7,"09/24/2017, 12:30"
