Florida Winter Classic 2017,College - Women ,14,1,2017
Florida State
0,Brett Pollock
0,Dayna Hardgrove
0,Eavan Hendry
0,Amy Strozinsky
0,KT Truszczynski
11,Cieara West
12,Erin Chun
15,Lilian Zhu
19,Oreon Jackson
21,Courtnie VIckery
34,Samia McEachin
66,Madison Smith
b,r,e,a,k
Florida (B)
 ,Natalie Watt
0,Maria Quiñones
0,Katrina Sales
0,Alejandra Salemi
07,Maia Schulte
15,Amy Nelson
16,Ida Vandamme
18,Madelynn Lovelady
22,Gabrielle Jessurun
25,Megan Mullally
27,Amanda Moss
27,Bari Miller
43,Sam Ricchini
72,Valeria Barreto-Nadal
82,Lauren Persaud
91,Kelly Gallagher
b,r,e,a,k
Auburn
0,Madison Boyd
01,Abigail Coughlin
05,Mae McNeil
06,Rachel Dawson
08,Daniela Mangieri
11,Keri Westbrook
12,Haley Brobst
14,Emily Bugg
17,Jessica Howell
18,Ally Rocchi
19,Mackenzie Burchfield
21,Meredith Johnson
22,Susan Upton
22,Katie Good
40,Stella Knowlton
41,Grace Promer
96,Isabel Williams
99,Kristine Fedorenko
b,r,e,a,k
Tennessee
04,Caroline Hill
06,Shannon O'Connor
07,Katherine Hill
08,Kayla Layton
09,Kelsey Henderson
10,Melanie Lindsey
11,Julie Chapman
12,Sierra Rimmer
13,Bayley Johnson
15,Kayleigh Luna
16,Madison Blake
17,Hanna  McClain
18,Darby Wood
21,Sarah Myers
24,Emily  Glenn
27,Cassidy Quistorff
28,Haley Smith
b,r,e,a,k
Iowa
0,Alexandra Haugen
0,Rebecca Crown
0,Esther Chovan
0,Johanna Chambers
0,Bridget Joers
0,Sarah Kersten
06,Stevie Watts
15,Michele Siamis
24,Faradis Lindblom
28,Maureen Hughes
31,Emily Novick
33,Kaitlin Brooks
42,Raleke Ekwena
55,Elizabeth Gronert
69,Alexis Abbeduto
84,Nicole Havel
b,r,e,a,k
Miami
0,Elska Kaczmarek
01,Sophie Watret
02,Jaclyn Verity
04,Natalia Ruiz-Huidobro
05,Monet Bennett
06,Serene Shehadeh
07,Jinsun Moon
08,Sydne Anschutz
11,Kristi Fowler
21,Cailin Hardell
25,Gabrielle Greenberg
28,Phoebe Cohen
42,Heidi Lemon
99,Laurel Brooke
b,r,e,a,k
Florida State,Northeastern,11,9,"01/14/2017, 09:00"
Dartmouth,Northeastern,13,8,"01/14/2017, 11:00"
Dartmouth,Florida State,15,6,"01/14/2017, 13:00"
Vermont ,Florida,8,15,"01/14/2017, 09:00"
Ohio State,Florida,10,9,"01/14/2017, 11:00"
Ohio State,Vermont ,12,13,"01/14/2017, 13:00"
Cincinnati,North Georgia,15,2,"01/14/2017, 09:00"
Central Florida,North Georgia,14,4,"01/14/2017, 11:00"
Central Florida,Cincinnati,1,15,"01/14/2017, 13:00"
Central Florida,Kennesaw State,8,11,"01/14/2017, 16:00"
Cincinnati,Kennesaw State,14,7,"01/14/2017, 18:00"
Kennesaw State,North Georgia,15,3,"01/14/2017, 20:00"
Kansas,Emory,15,2,"01/14/2017, 09:00"
Kansas,Florida State (B),15,1,"01/14/2017, 11:00"
Emory,Florida State (B),13,3,"01/14/2017, 13:00"
Massachusetts,Florida State (B),15,3,"01/14/2017, 23:00"
Massachusetts,Emory,9,11,"01/15/2017, 01:00"
Kansas,Massachusetts,15,5,"01/15/2017, 03:00"
Akron,South Florida,15,0,"01/14/2017, 09:00"
Georgia,Florida (B),15,0,"01/14/2017, 09:00"
Akron,Florida (B),15,1,"01/14/2017, 11:00"
Georgia,South Florida,15,1,"01/14/2017, 11:00"
Akron,Georgia,7,13,"01/14/2017, 13:00"
South Florida,Florida (B),12,4,"01/14/2017, 13:00"
Auburn,Tennessee,15,6,"01/14/2017, 09:00"
Iowa,Miami,15,2,"01/14/2017, 09:00"
Auburn,Miami,15,2,"01/14/2017, 11:00"
Iowa,Tennessee,9,10,"01/14/2017, 11:00"
Auburn,Iowa,13,10,"01/14/2017, 13:00"
Tennessee,Miami,15,0,"01/14/2017, 13:00"
Dartmouth,Florida,15,4,"01/14/2017, 15:15"
Ohio State,Florida State,13,7,"01/14/2017, 15:15"
Northeastern,Vermont ,10,11,"01/14/2017, 15:15"
Central Florida,South Florida,5,8,"01/14/2017, 15:15"
Massachusetts,Iowa,4,11,"01/15/2017, 05:15"
Dartmouth,Florida,13,11,"01/15/2017, 15:00"
Dartmouth,Ohio State,15,11,"01/15/2017, 13:00"
Florida,Vermont ,15,9,"01/15/2017, 13:00"
Dartmouth,Kansas,15,13,"01/15/2017, 11:00"
Ohio State,Northeastern,11,10,"01/15/2017, 11:00"
Florida,Cincinnati,15,7,"01/15/2017, 11:00"
Florida State,Vermont ,6,14,"01/15/2017, 11:00"
Dartmouth,South Florida,15,6,"01/15/2017, 09:00"
Kansas,Auburn,15,9,"01/15/2017, 09:00"
Ohio State,Kennesaw State,14,11,"01/15/2017, 16:00"
Northeastern,Akron,12,9,"01/15/2017, 09:00"
Florida,Iowa,15,6,"01/15/2017, 09:00"
Cincinnati,Georgia,15,13,"01/15/2017, 09:00"
Florida State,Emory,15,3,"01/15/2017, 09:00"
Vermont ,Tennessee,15,6,"01/15/2017, 09:00"
Ohio State,Vermont ,15,8,"01/15/2017, 15:00"
Kansas,Florida State,15,6,"01/15/2017, 15:00"
Kansas,Northeastern,15,10,"01/15/2017, 13:00"
Cincinnati,Florida State,8,11,"01/15/2017, 13:00"
Northeastern,Cincinnati,9,10,"01/15/2017, 15:00"
Kennesaw State,Tennessee,15,14,"01/15/2017, 22:00"
Auburn,Kennesaw State,11,15,"01/15/2017, 20:00"
Georgia,Tennessee,8,12,"01/15/2017, 13:00"
South Florida,Auburn,1,15,"01/15/2017, 11:00"
Kennesaw State,Akron,12,7,"01/15/2017, 18:00"
Iowa,Georgia,7,13,"01/15/2017, 11:00"
Emory,Tennessee,1,15,"01/15/2017, 11:00"
Auburn,Georgia,11,10,"01/15/2017, 15:00"
Akron,Iowa,13,2,"01/15/2017, 15:00"
South Florida,Akron,3,15,"01/15/2017, 13:00"
Iowa,Emory,10,9,"01/15/2017, 13:00"
South Florida,Emory,9,6,"01/15/2017, 15:00"
Central Florida,Massachusetts,15,7,"01/15/2017, 20:00"
Central Florida,Miami,15,1,"01/15/2017, 11:00"
Massachusetts,North Georgia,13,3,"01/16/2017, 01:00"
Miami,Florida State (B),10,6,"01/15/2017, 09:00"
Florida (B),North Georgia,6,8,"01/15/2017, 09:00"
Miami,North Georgia,5,8,"01/15/2017, 15:00"
Florida State (B),Florida (B),9,8,"01/15/2017, 13:00"
