Music City Tune Up 2017,College - Men ,25,2,2017
North Carolina-Asheville
Wisconsin-Whitewater,Alabama-Huntsville,6,15,"02/26/2017, 14:00"
Union (Tennessee),North Carolina-Asheville,13,15,"02/26/2017, 05:00"
Alabama,High Point,11,13,"02/26/2017, 05:00"
Vanderbilt,Wisconsin-Whitewater,10,15,"02/26/2017, 12:00"
Xavier,Alabama-Huntsville,12,15,"02/26/2017, 05:00"
Wooster,Union (Tennessee),5,9,"02/26/2017, 03:00"
Alabama,North Georgia,11,5,"02/26/2017, 17:00"
Vanderbilt,Georgia State,13,9,"02/26/2017, 17:00"
Belmont ,Xavier,9,10,"02/26/2017, 03:00"
Wooster,Georgia State,11,6,"02/27/2017, 05:00"
Wooster,North Georgia,14,4,"02/27/2017, 03:00"
Georgia State,Middle Tennessee State,14,6,"02/26/2017, 10:00"
Wooster,Samford,15,11,"02/26/2017, 21:00"
North Georgia,Memphis,15,9,"02/26/2017, 11:00"
Georgia State,Washington University (B),15,5,"02/26/2017, 13:00"
Belmont ,Middle Tennessee State,12,13,"02/27/2017, 06:00"
Washington University (B),Belmont ,11,15,"02/26/2017, 13:00"
North Georgia,Middle Tennessee State,15,8,"02/27/2017, 05:00"
