New England D-III College Men's Regionals,College - Men ,29,4,2017
Middlebury
14,Austin Kelson
17,Zack Cyr
19,Thomas Belger
22,Jake Fontes
28,James Phillips
29,Adrian Alonso-Tavera
33,Scott Ericson
34,Cameron Jack
35,Kendrik Lechner
36,Jacob Garfinkel
47,Alex Kenworthy
78,Billy Gordenstein
88,Justin Kunkel
94,Dylan Chicoine
b,r,e,a,k
Brandeis
 ,Benyamin Meschede-Krasa
 ,Elijah Sinclair
 ,Michael Humbert
 ,Isaac Sosebee
 ,Steven Chen
0,Declan Lynch
11,Daniel Hakakian
13,Eric Moyal
19,Ethan Sternberg
20,Benjamin Rosenfeld
21,Benjamin Korman
22,Dylan Quinn
23,Zephry Wright
24,Benji Kemper
25,Brian Gzemski
29,JUSTIN MAHER
30,Russell Tan
31,Nicholas Parrott
33,Patrick Carroll
40,Gabriel Fontes
42,Robert Singer
77,Zev Kaufman
84,Amog Gopal
99,Jordan Kaufman
b,r,e,a,k
Dartmouth
 ,EVAN RHEINGOLD
 ,DANIEL FINCH
 ,Daniel Moder
 ,Matt Mitman
 ,Peter Lobel
0,Robert Livaudais
0,Rohan Bose
0,Wendell Beane
0,Michael Wilson
0,Anders Bando-Hess
0,Callum Hening
0,Connor Haines
0,Dakota Thompson
0,Garrett Rawlings
0,George Robert Halvorsen Jr.
0,Isaac Gluck
0,John Elliott
0,Karim Itani
0,Kevin Mercado
12,Spencer Heim
13,Leo Blooston
17,SEAN HOWE
24,Eric Greenlee
31,Nicholas Golini
44,Cedar Farwell
64,DAVID KLINGES
b,r,e,a,k
Colby
0,Alan Leggett
0,Alec Jacobson
0,Alexander Rinker
0,Baillie Stein
0,Ben Retik
0,Bennett Allen
0,Ethan vanderWilden
0,Harper Estey
0,Jacob Adamson
0,Jacob Adner
0,Josh Goldberg
0,Joshua Keith-Hardy
0,Kellen McDonnell
0,Mathias Kallick
0,Matthew Johnson
0,Michael Kramer
0,MICHAEL WEBBER
0,Riter Hoopes
0,Sam Krumholz
0,Scott Batchelder
0,Soren Denlinger
b,r,e,a,k
Bowdoin
 ,Franklin Ahrens
 ,Phillip Galonsky
0,Robert Barron
0,Rowan Warren
0,Sam Swindell
0,Thomas Jones
0,Timothy Moran
0,Victor Dankens
0,Conor McManamy
0,Conor Belfield
0,Luke Carberry
0,Max Vogel
0,Nathan Blum
0,Nicolas Valette
0,Patrick Warner
0,Isaac Merson
0,Yuta Kobayashi
12,Walter Chacon
14,AIDAN PENN
20,EDUARDO JARAMILLO
25,Ian Klasky
33,JEB POLSTEIN
42,Jojo Amdur
b,r,e,a,k
Wentworth Institute of Technology 
0,Anmol Saini
0,Aren Tulp
0,Austin Phillips
0,Benjamin Bracuti
0,Connor  Read
0,Dylan Locke
0,Eric Franzen
0,Ethan Arrowood
0,Evan McCarthy
0,Giles Holmes
0,Ian Brown
0,Josh Gangemi
0,Matthew DiGianvittorio
0,MICHAEL FORTIER
0,Michael McCarthy
0,Ryan Arsenault
0,Sam Rivelis
0,Sam Partlow
0,Simon Filippenko
0,STEPHEN RANIERI
0,Steven Le
0,TOM CHIARELLI
0,Tyler Boudrias
0,Zackery Smith
b,r,e,a,k
Middlebury,Williams,11,10,"04/29/2017, 10:00"
Amherst,Bates,13,9,"04/29/2017, 10:00"
Bentley,Emerson,13,6,"04/29/2017, 10:00"
Middlebury,Amherst,11,13,"04/29/2017, 11:45"
Williams,Bentley,7,9,"04/29/2017, 11:45"
Bates,Emerson,13,3,"04/29/2017, 11:45"
Middlebury,Bentley,8,9,"04/29/2017, 13:30"
Amherst,Emerson,13,8,"04/29/2017, 13:30"
Williams,Bates,7,9,"04/29/2017, 13:30"
Middlebury,Emerson,13,10,"04/29/2017, 15:15"
Amherst,Williams,13,4,"04/29/2017, 15:15"
Bentley,Bates,9,10,"04/29/2017, 15:15"
Middlebury,Bates,13,9,"04/30/2017, 09:00"
Amherst,Bentley,13,3,"04/30/2017, 09:00"
Williams,Emerson,11,10,"04/30/2017, 09:00"
Bryant,Brandeis,13,5,"04/29/2017, 10:00"
Dartmouth,Colby,13,7,"04/29/2017, 10:00"
Bowdoin,Wentworth Institute of Technology ,12,7,"04/29/2017, 10:00"
Bryant,Dartmouth,13,6,"04/29/2017, 11:45"
Brandeis,Bowdoin,10,7,"04/29/2017, 11:45"
Colby,Wentworth Institute of Technology ,11,13,"04/29/2017, 11:45"
Bryant,Bowdoin,13,5,"04/29/2017, 13:30"
Dartmouth,Wentworth Institute of Technology ,13,3,"04/29/2017, 13:30"
Brandeis,Colby,10,8,"04/29/2017, 13:30"
Bryant,Wentworth Institute of Technology ,13,2,"04/29/2017, 15:15"
Dartmouth,Brandeis,10,8,"04/29/2017, 15:15"
Bowdoin,Colby,12,6,"04/29/2017, 15:15"
Bryant,Colby,13,7,"04/30/2017, 09:00"
Dartmouth,Bowdoin,13,9,"04/30/2017, 09:00"
Brandeis,Wentworth Institute of Technology ,13,7,"04/30/2017, 09:00"
Dartmouth,Bryant,6,15,"04/30/2017, 13:00"
Amherst,Dartmouth,9,13,"04/30/2017, 11:00"
Middlebury,Bryant,5,15,"04/30/2017, 11:00"
Amherst,Brandeis,15,7,"04/30/2017, 15:00"
Amherst,Bentley,15,7,"04/30/2017, 13:00"
Brandeis,Middlebury,15,12,"04/30/2017, 13:00"
Bentley,Bowdoin,12,10,"04/30/2017, 11:00"
Bates,Brandeis,7,13,"04/30/2017, 11:00"
Bentley,Middlebury,6,9,"04/30/2017, 15:00"
Colby,Wentworth Institute of Technology ,12,13,"04/30/2017, 13:00"
Williams,Colby,6,11,"04/30/2017, 11:00"
Emerson,Wentworth Institute of Technology ,4,15,"04/30/2017, 11:00"
Williams,Emerson,9,1,"04/30/2017, 13:00"
