Eastern Metro East D-I College Women's CC,College - Women ,15,4,2017
Columbia
03,Claire Suits
06,Lindsey Bonitz
07,Shannon Hall
09,Anna Schofer
10,Joann Duman
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
19,Emily Giampaoli
20,Marissa Beggin
21,Maura Beggin
24,Stephanie Hubli
29,Jacqueline Millisits
30,Caroline Anastasia
43,Ann Postolowski
66,Risa Lewis
88,Marisa Macek
b,r,e,a,k
Rutgers
 ,Anna Yu
 ,Janine Hlavaty
 ,Naisargi Patel
 ,Stacy Jaison
0,Angela Yao
0,Penny Yeung
0,Rebecca Dransfield
0,Samantha Guidry
0,Keren Freydman
0,Margaret Woodruff
10,Yunqi Yang
11,Amy Hu
16,Sarah Bright
22,Angel Weng
25,Thalya Reyes
29,Ellen Delvallee
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
49,Jessica Uscamayta
b,r,e,a,k
SUNY-Stony Brook
 ,Brigett Echeverria
0,Claire Surkis
0,Elana Howe
0,Jessica Jolley
0,Kait Bristol
0,Kelly Pabon
0,Nicole Coveny
0,Sabrina Mayrose
0,Whitney McCarthy
0,Alessia Tidman
0,Allison Dowling
0,Ariana Ambrosio
b,r,e,a,k
SUNY-Albany
 ,Anita Petrushenko
 ,Antonia Williams
 ,Camryn Walsh
 ,Courtney Cash
 ,Emily Li
 ,Emily Gilot
 ,Kelsey Daverin
 ,Michaela Zholovnik
 ,Nikki Gilani
 ,Rachel Dejean
 ,Sarah Thomann
14,Samantha Rivera
15,Diane Dreifuss
18,Margaret Ritchie
b,r,e,a,k
Princeton (B)
0,Annie Choi
0,Annie Xie
0,Chelsea Espinosa
0,Christine An
0,Danielle Sawtelle
0,Emily McDonnell
0,Eunice Kim
0,Genevieve Medina
0,Irene Hsu
0,Iris Rukshin
0,Janette Lu
0,Jinjin Zhao
0,Katherine Pizano
0,Kimberly Peterson
0,Leslie Chan
0,Lindsey Conlan
0,Maia Hamin
0,Michele Montas
0,Michelle Mui
0,Mrudhula Baskaran
0,Stephanie Domaradsky
0,Susannah Crowell
0,Wenjuan Du
b,r,e,a,k
Connecticut (B)
 ,Jacqueline Wolff
 ,Michelle Costa
0,Tarajya Ramos
0,Toby Sznaj
0,Jiongnan Liu
0,Megan Scott
0,Nadja Pejovic
0,Olivia DiMarco
0,Sarah Stoloff
0,Sarah Kilian
0,Jenna Kennedy
0,Julia Fuller
0,Kailey Huot
0,Lauren Donald
0,Madeleine Aseltine
0,Brianna Vittoria
0,Brooke  Gondek
0,Cassidy Cooley
0,Danielle Peterson
0,Danielle LaButis
0,Danielle  Deschene 
0,Emily Kaplan
0,Heather Noryk
0,Huayile Zhang
0,Isabella DeSouza
15,Amisha Dave
16,Marcela  Nelson
18,Shea Berry
22,Marisa Taliercio
25,Joanna Scuteri
27,Amy Heussinger
31,Morgan Trefny
40,Emily Sweeney
41,Jenny Bottiglieri
42,Denese Samuels
b,r,e,a,k
Columbia,Princeton,13,11,"04/15/2017, 09:00"
Columbia (B),Yale,4,13,"04/15/2017, 09:00"
Columbia,Columbia (B),9,2,"04/15/2017, 10:55"
NYU,Yale,10,5,"04/15/2017, 10:55"
Princeton,Yale,13,2,"04/15/2017, 12:50"
NYU,Columbia (B),13,0,"04/15/2017, 12:50"
Princeton,Columbia (B),13,1,"04/15/2017, 14:45"
Columbia,NYU,10,2,"04/15/2017, 14:45"
Princeton,NYU,12,7,"04/15/2017, 16:40"
Columbia,Yale,11,5,"04/15/2017, 16:40"
Connecticut,Rutgers,11,1,"04/15/2017, 09:00"
SUNY-Stony Brook,SUNY-Albany,11,3,"04/15/2017, 09:00"
Princeton (B),Connecticut (B),2,11,"04/15/2017, 09:00"
Connecticut,SUNY-Albany,11,5,"04/15/2017, 10:55"
SUNY-Stony Brook,Princeton (B),11,5,"04/15/2017, 10:55"
Rutgers,Connecticut (B),11,2,"04/15/2017, 10:55"
Princeton (B),SUNY-Albany,1,11,"04/15/2017, 12:50"
SUNY-Stony Brook,Rutgers,3,10,"04/15/2017, 12:50"
Connecticut,Connecticut (B),11,1,"04/15/2017, 12:50"
Connecticut,Princeton (B),11,0,"04/15/2017, 14:45"
SUNY-Stony Brook,Connecticut (B),9,4,"04/15/2017, 14:45"
Rutgers,SUNY-Albany,11,4,"04/15/2017, 14:45"
Connecticut,SUNY-Stony Brook,11,3,"04/15/2017, 16:40"
Rutgers,Princeton (B),11,2,"04/15/2017, 16:40"
SUNY-Albany,Connecticut (B),11,2,"04/15/2017, 16:40"
Columbia,Connecticut,12,6,"04/16/2017, 11:10"
Columbia,Rutgers,15,4,"04/16/2017, 09:00"
Princeton,Connecticut,9,11,"04/16/2017, 09:00"
Princeton,Connecticut,14,9,"04/16/2017, 13:30"
Rutgers,Princeton,0,15,"04/16/2017, 11:10"
NYU,SUNY-Stony Brook,5,12,"04/16/2017, 09:00"
Yale,NYU,1,15,"04/16/2017, 13:30"
Yale,SUNY-Albany,13,5,"04/16/2017, 11:10"
Yale,Connecticut (B),14,6,"04/16/2017, 09:00"
Columbia (B),SUNY-Albany,7,15,"04/16/2017, 09:00"
