Lake Superior D-I College Women's CC,College - Women ,15,4,2017
Wisconsin (B)
 ,Caitlyn Atchison
 ,Caity Pieklo
 ,Courtney Roskom
 ,Elizabeth Klocke
 ,Lara Sykes
 ,Meg Sheely
 ,Shelley Bretl
 ,Stephanie Olson
 ,Traci Otto
b,r,e,a,k
Wisconsin-La Crosse
 ,Alexandra Guenther
 ,Cassidy McCann
 ,Hope Hickman
 ,Katherine Berglund
 ,Kelly Murray
 ,Sarah Gang
 ,Sophie Pitney
0,Victoria Brown
0,Lexie Kretschmer
0,McKenna Hage
0,Meagan  Rummage
0,Kaysee Beckstrom
0,Jordyn Mroczenski
0,Kalli Leutenegger
0,Dayna Trimborn
0,Alix Raymond
b,r,e,a,k
Wisconsin-Stevens Point
 ,Calli Milligan
 ,Gracia Nauman
 ,Jessica Weaver
 ,Kayla Vavra
 ,Tynia Goldensoph
0,Victoria Rykal
0,Keah  Mach
0,McKenna Schaffer
0,Kallie Archer
0,Jennifer Kozuch
0,Casey Barton
0,Ellie Corbin
0,Emily Rouse
0,Emma LaRosa
b,r,e,a,k
Wisconsin-Eau Claire
0,Abby Jacobson
0,Alexa Miller
0,Alexis Kabasa
0,Ashley Wurster
0,Caitlin Williams
0,Clancy Ferris
0,Emily Dalhoff
0,Jessica Hendrickson
0,Kendra Kalvin
0,Laura Cullen
0,LAURA EMORY
0,Maria Theisen
0,Marissa Zaleski
0,Marissa Egeland
0,Megan  Huntley
0,Morgan  Wilde
0,Rebecca Corcoran
0,Samantha Miller
69,Natalie Cooper
b,r,e,a,k
Northern Michigan
 ,Hillary Land
 ,Justina Liss
 ,Olivia Harrington
0,Sarah Duncan
0,Morgan Bruce
23,Nicole TerHorst
42,Sarah Bakko
54,Sam Voigt
75,Summer Yeck
96,Kendra Curtice
b,r,e,a,k
Wisconsin (B),Marquette,4,9,"04/15/2017, 09:00"
Wisconsin,Wisconsin-Milwaukee,11,2,"04/15/2017, 09:00"
Wisconsin,Marquette,9,3,"04/15/2017, 10:45"
Wisconsin-Milwaukee,Wisconsin-La Crosse  (B),11,1,"04/15/2017, 10:45"
Marquette,Wisconsin-La Crosse  (B),11,4,"04/15/2017, 12:30"
Wisconsin,Wisconsin (B),11,2,"04/15/2017, 12:30"
Wisconsin-Milwaukee,Marquette,11,3,"04/15/2017, 14:15"
Wisconsin (B),Wisconsin-La Crosse  (B),7,4,"04/15/2017, 14:15"
Wisconsin-Milwaukee,Wisconsin (B),11,4,"04/15/2017, 16:00"
Wisconsin,Wisconsin-La Crosse  (B),11,0,"04/15/2017, 16:00"
Wisconsin-La Crosse,Wisconsin-Stevens Point,13,12,"04/15/2017, 11:00"
Wisconsin-Eau Claire,Northern Michigan,9,6,"04/15/2017, 11:00"
Wisconsin-La Crosse,Northern Michigan,14,9,"04/15/2017, 13:00"
Wisconsin-Eau Claire,Wisconsin-Stevens Point,2,12,"04/15/2017, 13:00"
Wisconsin-La Crosse,Wisconsin-Eau Claire,15,6,"04/15/2017, 15:00"
Wisconsin-Stevens Point,Northern Michigan,13,8,"04/15/2017, 15:00"
Wisconsin,Wisconsin-La Crosse,11,10,"04/16/2017, 13:00"
Wisconsin,Wisconsin-Stevens Point,15,6,"04/16/2017, 09:00"
Wisconsin-Milwaukee,Wisconsin-La Crosse,9,12,"04/16/2017, 09:00"
Wisconsin-Stevens Point,Wisconsin-Milwaukee,11,6,"04/16/2017, 13:00"
Wisconsin-Stevens Point,Marquette,13,7,"04/16/2017, 11:00"
Wisconsin-Eau Claire,Wisconsin-Milwaukee,5,8,"04/16/2017, 11:00"
Marquette,Northern Michigan,10,5,"04/16/2017, 09:00"
Wisconsin (B),Wisconsin-Eau Claire,4,10,"04/16/2017, 09:00"
Northern Michigan,Wisconsin (B),10,9,"04/16/2017, 11:00"
Marquette,Wisconsin-Eau Claire,6,9,"04/16/2017, 13:00"
