2017 North Carolina Men's Sectionals,Club - Men ,9,9,2017
Brickhouse
0,Michael Thomas
0,Brian Elgart
0,Bryson Nager
0,Grant Miller
05,Jason Zwierzynski
13,James Custer
14,Hal Goetz
15,Jack McCluskey
17,Zach Bradshaw
22,Scott Adams
24,Radu Mitran
27,Matthew Watts
29,Jackson Jones
36,Alexander Ludwig
42,Abhishek Komandur
45,Rees Braam
48,Neel Herfarth
69,Stefan Isaza
95,Quentin Northcutt
b,r,e,a,k
Ring of Fire
0,Jonathan Helton
01,Justin Allen
02,Hunter Taylor
03,Josh Mullen
04,Dillon Lanier
05,Matt Bode
06,Jeff Nordgren
07,Jonathan Nethercutt
08,Terrence Mitchell
09,JD Hastings
10,Henry Fisher
11,Evan Howey
12,Joey Cretella
13,Shane Sisco
14,Jakeem Polk
15,Eric Taylor
20,Jacob Fairfax
21,Matt Gouchoe-Hanas
22,Solomon Yanuck
24,Noah Saul
26,Nathan Goff
28,Jack Williams
31,Bob Liu
45,Brett Matzuka
51,Tim McAllister
84,David Richardson
99,Joshua Hartzog
b,r,e,a,k
Brickhouse,Right Coast ,10,13,"09/09/2017, 09:00"
Turbine,BaNC,13,5,"09/09/2017, 09:00"
Cash Crop,Honey Bashfords,13,4,"09/09/2017, 09:00"
Cash Crop,Right Coast ,13,8,"09/09/2017, 10:45"
Turbine,Honey Bashfords,13,5,"09/09/2017, 10:45"
Ring of Fire,BaNC,13,5,"09/09/2017, 10:45"
Ring of Fire,Cash Crop,13,11,"09/09/2017, 12:30"
Brickhouse,Honey Bashfords,13,3,"09/09/2017, 12:30"
Turbine,Right Coast ,13,7,"09/09/2017, 12:30"
Ring of Fire,Brickhouse,13,6,"09/09/2017, 14:15"
BaNC,Right Coast ,12,9,"09/09/2017, 14:15"
Cash Crop,Turbine,12,10,"09/09/2017, 16:00"
Ring of Fire,Honey Bashfords,13,4,"09/09/2017, 16:00"
BaNC,Brickhouse,9,13,"09/09/2017, 16:00"
Right Coast ,Honey Bashfords,13,4,"09/10/2017, 09:00"
Ring of Fire,Turbine,13,7,"09/10/2017, 10:45"
Cash Crop,Brickhouse,13,7,"09/10/2017, 10:45"
BaNC,Honey Bashfords,12,7,"09/10/2017, 10:45"
Ring of Fire,Right Coast ,13,9,"09/10/2017, 12:30"
Cash Crop,BaNC,13,9,"09/10/2017, 12:30"
Turbine,Brickhouse,13,10,"09/10/2017, 12:30"
Ring of Fire,Cash Crop,13,8,"09/10/2017, 14:15"
Turbine,Brickhouse,9,13,"09/09/2017, 14:15"
Turbine,Right Coast ,13,4,"09/09/2017, 16:00"
Right Coast ,BaNC,10,7,"09/09/2017, 14:15"
