PB&J 2017,Club - Men ,29,7,2017
Rougaroux
0,Steven Trenfield
0,Tim Tevdovich
0,Will Goodwin
19,Jeffrey Zhao
64,Brian Seiler
b,r,e,a,k
Riverside Ultimate
0,Willy Goal
06,Matthew Johnson
07,Travis Wright
09,Zac Chandonnet
10,Garrett Wilson
11,Juan Valle
13,Robert Hausmann
16,Russell Yang
19,Joe Emery
21,Rick Artus
22,Jack Ostrand
26,Jeffrey Burris
31,Paul Lowe
32,Louis Fausak
37,Michael Clark
44,Ethan Banner
47,Johnathan Roniger
54,Stephen Mckinney
55,CASEY GUINN
71,Eric Brodbeck
76,Sean Leeper
b,r,e,a,k
Rawhide
 ,Austin Gould
 ,Detrick Bombarger
 ,Li Ya Cheng
 ,Logan Gilstrap
 ,John Woldum
 ,Tyler Helt
0,Justin Edwards
0,Marcus Smith
0,Merl Prichard
0,Robert Housh
0,Gabriel Sanchez
0,Ben Howard
0,David Sanford
b,r,e,a,k
Deaf Fruit 
0,Alexander Brewster
0,Benjamin Hodge
0,Brandon Fryer
0,Caleb Schnatz
0,Davis Samuel
0,Dillon Rathman
0,Jace Drennan
0,Jason Miller
0,Jessica Hartzer
0,John Aucar
0,Junaid Ramzan
0,Keith Urbanski
0,Lucas Meade
0,Matthew Speller
0,Michael Wode
0,Michael Paniagua
0,Montrell Pyron
0,Nathan Poese
0,Payton Ardoin
0,Ryan Stomp
0,TREY KEESEE
0,William Fairhurst
0,Yifan Hao
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
Dallas United: Neato Banditos
0,Alexander Bacon
0,Benjamin Meaders
0,Brian Albracht
0,Bryant  Lowry
0,Carlton Kelley
0,Charles McNeil
0,Christian Cortes
0,Corey Gendron
0,Daniel Pappas
0,David Lowell
0,Donovan Bankett
0,Evan Garner
0,Gabriel Valdes
0,Garrett Fish
0,Ian Ambrose
0,Dillon Cox
0,James Paterson
0,Josh Venter
0,Julian Reyna
0,Mark Hill
0,Namoo Han
0,Tim Thimmaiah  Baleyada Ashok 
0,Tyler Shulman
55,Frederick Christen
b,r,e,a,k
Rougaroux,Texas Swing,13,2,"07/29/2017, 08:00"
Austin Amigos,DTH,9,10,"07/29/2017, 08:00"
Rougaroux,Austin Amigos,10,5,"07/29/2017, 09:30"
Texas Two Step,DTH,12,9,"07/29/2017, 09:30"
DTH,Texas Swing,13,2,"07/29/2017, 11:00"
Texas Two Step,Austin Amigos,11,9,"07/29/2017, 11:00"
Rougaroux,DTH,11,9,"07/29/2017, 12:30"
Texas Two Step,Texas Swing,13,4,"07/29/2017, 12:30"
Rougaroux,Texas Two Step,9,10,"07/29/2017, 14:00"
Austin Amigos,Texas Swing,13,5,"07/29/2017, 14:00"
Singlewide,SA Spares,13,3,"07/29/2017, 08:00"
Premium,The Bucket Brigade ,13,5,"07/29/2017, 08:00"
Singlewide,Premium,12,7,"07/29/2017, 09:30"
Spring Creek Ascension,The Bucket Brigade ,13,7,"07/29/2017, 09:30"
The Bucket Brigade ,SA Spares,9,13,"07/29/2017, 11:00"
Spring Creek Ascension,Premium,10,9,"07/29/2017, 11:00"
Singlewide,The Bucket Brigade ,13,3,"07/29/2017, 12:30"
Spring Creek Ascension,SA Spares,12,10,"07/29/2017, 12:30"
Singlewide,Spring Creek Ascension,13,3,"07/29/2017, 14:00"
Premium,SA Spares,13,5,"07/29/2017, 14:00"
Supercell,Dallas United: Outlaws,10,9,"07/29/2017, 08:00"
Papa Bear,Riverside Messengers,13,4,"07/29/2017, 08:00"
Supercell,Riverside Messengers,11,2,"07/29/2017, 09:30"
Papa Bear,Dallas United: Outlaws,13,3,"07/29/2017, 09:30"
Supercell,Papa Bear,10,12,"07/29/2017, 11:00"
Dallas United: Outlaws,Riverside Messengers,11,4,"07/29/2017, 11:00"
Riverside Ultimate,Rawhide,13,4,"07/29/2017, 08:00"
Deaf Fruit ,Dallas United: Neato Banditos,12,11,"07/29/2017, 08:00"
Riverside Ultimate,Dallas United: Neato Banditos,12,7,"07/29/2017, 09:30"
Deaf Fruit ,Rawhide,12,11,"07/29/2017, 09:30"
Riverside Ultimate,Deaf Fruit ,13,5,"07/29/2017, 11:00"
Rawhide,Dallas United: Neato Banditos,12,7,"07/29/2017, 11:00"
Papa Bear,Rawhide,13,8,"07/29/2017, 12:30"
Supercell,Dallas United: Neato Banditos,11,6,"07/29/2017, 12:30"
Dallas United: Outlaws,Riverside Ultimate,3,13,"07/29/2017, 12:30"
Riverside Messengers,Deaf Fruit ,6,8,"07/29/2017, 12:30"
Texas Two Step,Singlewide,8,10,"07/30/2017, 12:30"
Texas Two Step,Riverside Ultimate,10,8,"07/30/2017, 11:00"
Papa Bear,Singlewide,6,13,"07/30/2017, 11:00"
Texas Two Step,Spring Creek Ascension,13,3,"07/30/2017, 09:30"
Riverside Ultimate,Premium,13,8,"07/30/2017, 09:30"
Papa Bear,DTH,13,6,"07/30/2017, 09:30"
Singlewide,Rougaroux,8,7,"07/30/2017, 09:30"
Spring Creek Ascension,Dallas United: Outlaws,11,9,"07/30/2017, 08:00"
Supercell,Premium,9,11,"07/30/2017, 08:00"
Deaf Fruit ,DTH,7,13,"07/30/2017, 08:00"
Rougaroux,Rawhide,13,4,"07/30/2017, 08:00"
Riverside Ultimate,Papa Bear,11,8,"07/30/2017, 12:30"
Premium,Rougaroux,7,10,"07/30/2017, 12:30"
Spring Creek Ascension,Premium,8,12,"07/30/2017, 11:00"
DTH,Rougaroux,8,11,"07/30/2017, 11:00"
Spring Creek Ascension,DTH,8,13,"07/30/2017, 12:30"
Supercell,Deaf Fruit ,9,6,"07/30/2017, 11:00"
Dallas United: Outlaws,Supercell,7,9,"07/30/2017, 09:30"
Deaf Fruit ,Rawhide,10,8,"07/30/2017, 09:30"
Dallas United: Outlaws,Rawhide,11,8,"07/30/2017, 11:00"
Dallas United: Neato Banditos,SA Spares,13,6,"07/30/2017, 11:00"
Austin Amigos,Dallas United: Neato Banditos,5,10,"07/30/2017, 09:30"
SA Spares,Riverside Messengers,10,6,"07/30/2017, 09:30"
Dallas United: Neato Banditos,The Bucket Brigade ,11,9,"07/30/2017, 08:00"
Riverside Messengers,Texas Swing,13,5,"07/30/2017, 08:00"
Austin Amigos,Riverside Messengers,11,4,"07/30/2017, 11:00"
The Bucket Brigade ,Texas Swing,7,6,"07/30/2017, 09:30"
