2017 Stanford Open powered by SAVAGE,College - Men ,11,2,2017
Lewis & Clark
0,Noah Lunger
0,Jason Simms
b,r,e,a,k
California-Davis
0,Bryan LoCoco
0,Callum Watts
0,Casey Shugarman
0,Devin Hom
0,Dylan Owens
0,Dylan Pyle
0,Evan  Martin
0,Fredric Murolo
0,Jacob Deppmeier
0,Jarren Suzuki
0,Julius Vo
0,Kevin Klein
0,Nathan Maddox
0,Nicholas Helms
0,Nick Tolfa
0,Ryan Gallagher
0,Spencer Sawyer
0,Trent Viau
0,Tycho Yacub
b,r,e,a,k
Northern Arizona
0,Brad Wylam
01,Jason Sokol
02,Zach Nollette
04,Ricardo Nunez
09,Brent Acomb
10,Harry Bell
11,Reid Kemp
12,Michael Gehrke
19,Nathan Stauffer
21,Hayden  Hoekstra
25,Ben Goulet
42,Hunter Stuits
48,Garrett Murphy
49,Tyler Liddie
59,Alex St.Hippolyte
69,Evan Taylor
78,Rick John
91,Daniel Prejs
b,r,e,a,k
Cal Poly-Pomona
0,Abin Thomas
0,Andrew Calinescu
0,Andrew Kinkele
0,Brandon Yee
0,Bruno Haesbaert
0,Caleb Jang
0,Christopher Chang
0,Christopher Tait
0,Daniel Ouk
0,Drew Gates
0,Eric Knorr
0,Isaac Porter
0,Jonathan Horton
0,Joshua Agopian
0,Julian Salazar
0,Justin Nolan
0,Kevin Labbate
0,Knox Borges
0,Kyle Jepsen
0,Matt Theologidy
0,Michael LePage
0,Nathan Leong
0,Yik Hin Wong
0,Zamin Aziz
02,Mateus Pinheiro
87,Matt Lambrose
b,r,e,a,k
California-Davis (B)
 ,Daniel Langford
 ,Adam Humphrey
 ,Thomas Chu
0,Trevor Ryder
0,Truman Ton
0,Vishal Patel
0,Wyatt Liao
0,Yuji Mori
0,Ambrose Kong
0,Andrew Allen
0,Chetan Gomatam
0,David Streeter
0,Eddie Jacobs
0,Elliot Wilde
0,Jefferson Laird
0,Joel Rivett
0,Kun Huang
0,Leif Swenson
0,Logan Dolim
0,Nelson Guzman
0,Nicholas Hausch
0,Sean Killilea
b,r,e,a,k
Arizona State (B)
 ,Barrett Bromich
 ,Justin Wilk
 ,Tymur Vidyakin
0,Alexander Ochser
0,Brent Poynter
10,Ben Nagele
12,Christian Menke
13,Kolton Nelder
14,Tyler Prime
17,Brandon Karlin
21,Jack Lechich
23,Mauricio Muller
23,Anthony Prosceno
29,Robin Skaria
33,Danny Holton
44,Vishal Mehta
50,Jesse Seeley
59,Benjamin Roth
68,Jared LeBlanc
69,Andrew Trichak
74,Sean Randall
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
Texas (B)
0,Benjamin Summers
0,Bill Yang
0,Colin Michael
0,Jarred Canning
0,Jordan Mclemore-Moon
0,Justin Zhong
0,Kyle Aisenbrey
0,Matthew Law
0,Truett Bloxsom
0,Will Goodwin
b,r,e,a,k
California-Santa Cruz
 ,Aaron Kees
 ,John Chavez
 ,Loukas Stelyn
 ,Richard Mao
0,Noah Kipnes
0,Robert Parke
0,Royce Friedmann
0,Ryan Glenn
0,Sean Hyslop
0,Trenton Davis
0,Zachary Shamroukh
0,Mason Mulholland
0,Kai Schniedergers
0,Lorenzo Yabut
0,Grady Watkins
0,Isaac Kreger
0,JAKE NG
15,Elijah Newbrun-Mintz
17,Robert Gallagher
27,Aaron Hom
30,NICK FOX
b,r,e,a,k
Whitman
 ,Alexander Gatter
 ,Ben Lahr
 ,Al Brettmann
 ,Gabriel Zansberg
 ,HENRY PHILLIPS
 ,Luke Williford
 ,Max Sheffield
 ,Max Ogryzko
 ,Jesse Sindelar
0,John DeBuysser
0,Nate  Raphael
0,Nathan Gruenberg
0,Robert Farwell
0,Timothy Gray
0,Jens Suhr
0,Alex Walsh
0,Chris Cahoon
0,Eli Cohen
b,r,e,a,k
Nevada-Reno
 ,Austin Lee
 ,Daniel Ortiz
 ,John Whiting
 ,Pete Marshall
 ,Thomas Fiock
0,Trevor Sollberger
0,Robert Eardley
0,Gerald Roscom
0,Benjamin Wagner
03,Ryan Takayama
15,Brent Moore
17,Eric  Nielsen
21,Josh Krieger
22,BRANDON PURDY
27,Austin Perry
29,Dillon Carroll
30,Donne Lenard Lomugdang
35,Raymond Lopez
77,Daniel Eitzman 
94,Ryan Schoenfeld
96,Jakob Stoner
99,Davis Ruggles
b,r,e,a,k
Washington (B)
0,Akhil Avula
0,Alex Strong
0,Alva Wei
0,Benjamin Segal
0,Bradley Kim
0,Brian Goldgeier
0,Caleb Ellington
0,Conor Courtney
0,Devin Nelson
0,Gabriel Ross
0,Gregory Yu
0,KYLER JOBE
0,Martin Horst
0,Nicolas Leitmann-Niimi
0,Oliver Kou
0,Peter Lin
0,Robin Tu
0,Sam Douglass
0,Trevor Day
0,Weicheng Lou
0,William Huang
b,r,e,a,k
Carleton College-GoP
 ,Alex Rafkin
 ,Austin Sorscher
 ,James Alexander
 ,Ian McCarthy
 ,Nathan Mannes
 ,Chenxi Sun
0,DANIEL BLACK
0,David Goodell
0,Abraham Eichner
0,Noah Robiner
0,Ryan Saeta
0,Sam Blackburn 
0,Saul Wildavsky
0,Will Yetvin
0,Jacob Cohen
0,Malcom Fox
0,Matthew Maclay
0,Michael Ebako-Hodgson
0,Bryce Barton
0,Arthur McCray
b,r,e,a,k
Cal Poly-SLO (B)
0,Alexander Murray
0,Chris Kaspar
0,Christopher McCoy
0,Colin Deurlington
0,Ethan Heh
0,Harris Nguyen
0,Jack Burfield
0,Jack Combs
0,Jack Puckett
0,Jackson Rhodes
0,Jacob Rumpf
0,James Popolow
0,John Stepanek
0,Jordan Schaeffer
0,Mark Hazlebeck
0,Martin Bailey
0,Michael Carvajal
0,Niko Banks
0,Tony Lin
0,Zachary Bear
0,Zachary Cushing-murray
12,Maximilian Cossalter
36,Tommy Yath
b,r,e,a,k
Lewis & Clark,California (B),11,3,"02/11/2017, 09:00"
Oregon State,Las Positas,10,4,"02/11/2017, 09:00"
Oregon State,California (B),11,4,"02/11/2017, 10:10"
Lewis & Clark,Las Positas,6,7,"02/11/2017, 10:10"
Las Positas,California (B),7,1,"02/11/2017, 11:20"
Oregon State,Lewis & Clark,9,6,"02/11/2017, 12:30"
Southern California,Utah State,10,4,"02/11/2017, 10:10"
Southern California,Occidental,7,5,"02/11/2017, 11:20"
Utah State,Occidental,7,4,"02/11/2017, 12:30"
Utah State,Stanford (B),11,2,"02/11/2017, 18:20"
Southern California,Stanford (B),10,2,"02/11/2017, 19:30"
Occidental,Stanford (B),11,3,"02/11/2017, 23:00"
Air Force,Sacramento State,9,6,"02/11/2017, 09:00"
Air Force,Gunn,10,4,"02/11/2017, 10:10"
Sacramento State,Gunn,6,8,"02/11/2017, 12:30"
Montana,Gunn,8,5,"02/11/2017, 16:00"
Montana,Sacramento State,7,6,"02/11/2017, 17:10"
Air Force,Montana,10,3,"02/11/2017, 18:20"
Chico State,San Jose State,8,7,"02/11/2017, 09:00"
Claremont,San Jose State,5,9,"02/11/2017, 10:10"
Chico State,Claremont,8,5,"02/11/2017, 11:20"
Claremont,Nevada-Reno (B),11,0,"02/11/2017, 16:00"
Chico State,Nevada-Reno (B),11,0,"02/11/2017, 17:10"
San Jose State,Nevada-Reno (B),11,2,"02/12/2017, 20:40"
California-Santa Barbara,Humboldt State,11,3,"02/11/2017, 13:40"
Santa Clara,Humboldt State,5,11,"02/11/2017, 14:50"
California-Santa Barbara,Santa Clara,11,4,"02/11/2017, 16:00"
Santa Clara,Oregon (B),11,3,"02/11/2017, 20:40"
California-Santa Barbara,Oregon (B),11,0,"02/11/2017, 21:50"
Humboldt State,Oregon (B),11,3,"02/11/2017, 23:00"
California-Davis,Northern Arizona,10,4,"02/11/2017, 13:40"
Cal Poly-Pomona,Northern Arizona,5,7,"02/11/2017, 14:50"
California-Davis,Cal Poly-Pomona,8,6,"02/11/2017, 16:00"
Cal Poly-Pomona,California-Davis (B),7,5,"02/11/2017, 20:40"
California-Davis,California-Davis (B),11,2,"02/11/2017, 21:50"
Northern Arizona,California-Davis (B),7,4,"02/12/2017, 23:00"
Arizona State (B),Texas (B),5,3,"02/11/2017, 12:30"
California-Santa Cruz,Arizona State (B),11,1,"02/11/2017, 13:40"
Whitman,Texas (B),11,5,"02/11/2017, 13:40"
California-Santa Cruz,Texas (B),11,3,"02/11/2017, 14:50"
Whitman,Arizona State (B),7,3,"02/11/2017, 14:50"
California-Santa Cruz,Whitman,7,9,"02/11/2017, 16:00"
Nevada-Reno,Washington (B),10,7,"02/11/2017, 11:20"
Carleton College-GoP,Washington (B),11,1,"02/11/2017, 12:30"
Carleton College-GoP,Nevada-Reno,6,11,"02/11/2017, 16:00"
Carleton College-GoP,Cal Poly-SLO (B),6,7,"02/11/2017, 18:20"
Nevada-Reno,Cal Poly-SLO (B),9,4,"02/11/2017, 19:30"
Cal Poly-SLO (B),Washington (B),8,6,"02/11/2017, 23:00"
Texas (B),Humboldt State,6,13,"02/12/2017, 13:00"
Chico State,California (B),8,3,"02/12/2017, 14:20"
Carleton College-GoP,Occidental,13,8,"02/12/2017, 15:40"
Oregon State,Southern California,10,9,"02/12/2017, 14:20"
Oregon State,California-Santa Barbara,12,8,"02/12/2017, 13:00"
California-Davis,Southern California,8,9,"02/12/2017, 13:00"
Oregon State,Nevada-Reno,11,10,"02/12/2017, 11:40"
California-Santa Barbara,Chico State,9,4,"02/12/2017, 11:40"
Air Force,California-Davis,8,9,"02/12/2017, 11:40"
Whitman,Southern California,8,12,"02/12/2017, 11:40"
Oregon State,Utah State,13,7,"02/12/2017, 10:20"
California-Santa Cruz,Nevada-Reno,8,12,"02/12/2017, 10:20"
California-Santa Barbara,Northern Arizona,6,5,"02/12/2017, 10:20"
Montana,Chico State,5,10,"02/12/2017, 17:20"
Air Force,San Jose State,12,7,"02/12/2017, 09:00"
Humboldt State,California-Davis,8,11,"02/12/2017, 09:00"
Whitman,Cal Poly-SLO (B),13,9,"02/12/2017, 16:00"
Las Positas,Southern California,7,10,"02/12/2017, 09:00"
California-Santa Barbara,California-Davis,11,8,"02/12/2017, 14:20"
Nevada-Reno,Air Force,11,9,"02/12/2017, 14:20"
Nevada-Reno,Whitman,13,7,"02/12/2017, 13:00"
Chico State,Air Force,5,10,"02/12/2017, 13:00"
Utah State,Las Positas,10,9,"02/12/2017, 11:40"
San Jose State,Montana,10,8,"02/12/2017, 18:40"
Northern Arizona,Humboldt State,9,10,"02/12/2017, 11:40"
Cal Poly-SLO (B),California-Santa Cruz,5,13,"02/12/2017, 18:40"
Carleton College-GoP,Claremont,13,6,"02/12/2017, 14:20"
Gunn,Occidental,9,8,"02/12/2017, 14:20"
Lewis & Clark,Carleton College-GoP,3,11,"02/12/2017, 13:00"
Claremont,Santa Clara,9,8,"02/12/2017, 13:00"
Gunn,Cal Poly-Pomona,9,8,"02/12/2017, 13:00"
Occidental,Arizona State (B),10,6,"02/12/2017, 13:00"
Arizona State (B),Lewis & Clark,5,9,"02/12/2017, 14:20"
Cal Poly-Pomona,Santa Clara,6,11,"02/12/2017, 14:20"
Washington (B),Oregon (B),10,8,"02/12/2017, 21:20"
California-Davis (B),Texas (B),10,7,"02/12/2017, 21:20"
California (B),Washington (B),9,11,"02/12/2017, 13:00"
Nevada-Reno (B),Oregon (B),2,13,"02/13/2017, 03:00"
Sacramento State,California-Davis (B),7,10,"02/13/2017, 03:00"
Sacramento State,Nevada-Reno (B),13,5,"02/12/2017, 21:20"
