Flat Tail College Open Men's Division 2017,College - Men ,21,1,2017
Oregon
0,Ludwig Salzmann
0,Torvald Paasche
0,Sean Oulashin
0,Sheng Lundquist
10,Aden Debord
15,Benjamin Miller
36,Jesse Debord
51,Joe Wright
86,Tyler  Plebuch 
b,r,e,a,k
Oregon (B)
0,Conrad Hock
0,TOMER VAGNER
0,Vinh Bui
0,Bao Pham
0,Marcus Korn
0,JASON YUN
0,Chase Davis
0,CASEY ERICKSON
0,Noah Lunger
0,Jason Simms
b,r,e,a,k
Nevada-Reno
01,Daniel Ortiz
02,John Whiting
03,Ryan Takayama
04,Pete Marshall
08,Austin Lee
09,Thomas Fiock
14,Robert Eardley
15,Brent Moore
29,Dillon Carroll
30,Donne Lenard Lomugdang
35,Raymond Lopez
77,Daniel Eitzman 
94,Ryan Schoenfeld
96,Jakob Stoner
b,r,e,a,k
Western Washington (B)
 ,Quinn Murphy
0,Thomas Zapletal
0,Devri Langhelm
0,Liam Moser
0,Paul Goins
0,Ben Larson
0,Zachary Loomer
0,Denny Ng
0,Michael Sharrock
0,Henry He
0,Kellen Head-Corliss
0,Graham Manson
0,Jeffrey Adams
0,Garrett Misselwitz
0,Nolan Stoppel
11,Thomas Morrissey
18,Jesse Katz
b,r,e,a,k
Central Washington
 ,Jacob O'Connell
00,Tyler Harris-Salangsang
00,Simon Schwab
00,Nick Rents
00,Jonathan Campbell
00,Neill Smith
02,Benjamin Randall
05,Hunter Bleha
14,Wilson Potts
18,John Mattes
19,Connor Gogel
99,Aldous Root
b,r,e,a,k
Lewis & Clark
 ,salman salman
0,Nathaniel Hobesh
0,Henry Sutter
0,Nicolas Ohlsen-Johnson
0,Eric Sauer
0,Tim Collins
0,Caleb Dinino-Childers
0,Patrick Varner
0,Jackson Tejeda
0,Andrew Jonash
0,Gabriel Andrade
0,Peter Huizenga
0,Jonas Miller-Stockie
0,Oliver Boal
0,William Beck
0,Khalil Kong-Quee
0,Azen Jaffe
0,Blake Murray
24,Jack Hochberg
32,Abraham Weill
50,David Levcovitz
b,r,e,a,k
Air Force
00,Kainoa Chun-Moy
02,William Cooper
03,Ben Protzman
04,Andrew Hammond
05,Trevor Browning
07,Michael Delatte
09,Howard Bermudez
10,Zach Arns
17,Theodore Jantscher
17,Michael Higgins
19,Austin Alexander
20,Romel Spight
21,Christopher Delgado
22,Mitchel Bie
23,Keanu Komar
31,Ryan McDermott
31,Matt Lovetri
34,Matthew Moshea
69,Kevin Foley
b,r,e,a,k
Reed
0,Nolan Anderson
0,Jonathan  Matz
0,Eric Boettner
0,Jordan Alexander
0,Will Keller
0,Greta Eisenbrey
0,Samuel Tracy
27,Karl Menzel
57,Danny Heinz
b,r,e,a,k
Puget Sound
00,Matthew Ater
00,Sam Keller
00,Destin Newfont
00,FAIZ GOWANI
00,Cole Herdman
00,Zachary Fletcher
00,John Leslie
00,Dylan Friedman
00,Nathaniel Hess
00,Will Shanahan
00,Bryce Ulrich
00,Nalin Richardson
01,Lukie Crowley
09,Robert Korbel
11,Kumar Flower Kay
43,Andrew Brandt
b,r,e,a,k
Washington (B)
0,Gabriel Ross
0,Gregory Yu
0,Oliver Kou
0,Martin Horst
0,Calvin Behrens
0,Benjamin Segal
0,Jacob Comfort
0,Harry Cho
0,Brian Goldgeier
0,Bradley Kim
0,Dhruv Chintalapati
0,William Huang
0,Peter Lin
0,Justin Allmaras
b,r,e,a,k
Oregon,Oregon State (B),13,0,"01/21/2017, 09:00"
Oregon,Humboldt State,13,4,"01/21/2017, 10:30"
Whitworth,Humboldt State,8,6,"01/21/2017, 12:00"
Whitworth,Oregon State (B),13,1,"01/21/2017, 13:30"
Oregon,Whitworth,13,1,"01/21/2017, 15:00"
Humboldt State,Oregon State (B),13,6,"01/21/2017, 15:00"
Humboldt State,Pacific,13,5,"01/21/2017, 16:00"
Whitworth,Pacific,13,4,"01/21/2017, 17:30"
Pacific,Oregon State (B),8,13,"01/21/2017, 19:00"
Oregon,Pacific,13,0,"01/21/2017, 20:30"
Oregon State,Washington (C),13,0,"01/21/2017, 09:00"
Portland,Washington (C),13,1,"01/21/2017, 13:30"
Oregon State,Portland,13,9,"01/21/2017, 15:00"
Oregon State,Portland State,13,1,"01/21/2017, 17:30"
Portland,Oregon (B),13,4,"01/21/2017, 17:30"
Oregon (B),Washington (C),8,9,"01/21/2017, 19:00"
Portland,Portland State,13,2,"01/21/2017, 19:00"
Oregon State,Oregon (B),13,0,"01/21/2017, 20:30"
Portland State,Washington (C),13,5,"01/21/2017, 22:00"
Portland State,Oregon (B),11,6,"01/21/2017, 23:00"
Nevada-Reno,Western Washington (B),13,3,"01/21/2017, 09:00"
Nevada-Reno,Central Washington,11,7,"01/21/2017, 17:30"
Central Washington,Western Washington (B),13,0,"01/21/2017, 19:00"
Lewis & Clark,Western Washington (B),13,4,"01/22/2017, 12:30"
Lewis & Clark,Nevada-Reno,6,11,"01/22/2017, 02:00"
Lewis & Clark,Central Washington,13,7,"01/22/2017, 06:00"
Air Force,Reed,13,1,"01/21/2017, 09:00"
Puget Sound,Washington (B),11,9,"01/21/2017, 09:00"
Air Force,Washington (B),13,4,"01/21/2017, 10:30"
Puget Sound,Reed,12,7,"01/21/2017, 10:30"
Air Force,Puget Sound,8,0,"01/21/2017, 12:00"
Reed,Washington (B),3,13,"01/21/2017, 12:00"
Nevada-Reno,Reed,13,1,"01/21/2017, 13:45"
Air Force,Western Washington (B),13,2,"01/21/2017, 13:45"
Central Washington,Puget Sound,0,13,"01/21/2017, 20:45"
Washington (B),Lewis & Clark,11,9,"01/22/2017, 03:45"
Oregon,Oregon State,11,8,"01/22/2017, 12:20"
Oregon,Nevada-Reno,14,9,"01/22/2017, 10:40"
Oregon State,Air Force,12,9,"01/22/2017, 10:40"
Oregon,Portland,15,4,"01/22/2017, 09:00"
Nevada-Reno,Puget Sound,15,7,"01/22/2017, 09:00"
Oregon State,Whitworth,15,6,"01/22/2017, 09:00"
Air Force,Washington (B),15,8,"01/22/2017, 09:00"
Nevada-Reno,Air Force,11,12,"01/22/2017, 12:20"
Portland,Whitworth,14,8,"01/22/2017, 12:20"
Portland,Puget Sound,13,6,"01/22/2017, 10:40"
Whitworth,Washington (B),13,11,"01/22/2017, 10:40"
Puget Sound,Washington (B),10,11,"01/22/2017, 12:20"
Central Washington,Humboldt State,10,12,"01/22/2017, 21:00"
Central Washington,Portland State,15,3,"01/23/2017, 02:20"
Lewis & Clark,Humboldt State,10,11,"01/23/2017, 02:20"
Western Washington (B),Central Washington,5,15,"01/22/2017, 17:40"
Portland State,Oregon State (B),15,10,"01/22/2017, 16:00"
Reed,Lewis & Clark,4,10,"01/23/2017, 12:40"
Humboldt State,Washington (C),15,1,"01/22/2017, 10:40"
Pacific,Western Washington (B),6,15,"01/22/2017, 16:00"
Oregon (B),Reed,8,11,"01/22/2017, 16:00"
Portland State,Lewis & Clark,6,13,"01/22/2017, 23:00"
Western Washington (B),Reed,15,0,"01/22/2017, 14:00"
Western Washington (B),Oregon State (B),11,6,"01/22/2017, 12:20"
Reed,Washington (C),11,8,"01/22/2017, 12:20"
Oregon State (B),Washington (C),15,8,"01/22/2017, 14:00"
Pacific,Oregon (B),3,15,"01/23/2017, 12:40"
