North Central Men's Regional Championship 2017,Club - Men ,23,9,2017
Sub Zero
Madison Club,Imperial,11,8,"09/23/2017, 10:30"
Prairie Fire,CaSTLe,11,7,"09/23/2017, 10:30"
Madison Club,Prairie Fire,11,8,"09/23/2017, 12:00"
General Strike,CaSTLe,10,9,"09/23/2017, 12:00"
Madison Club,CaSTLe,11,3,"09/23/2017, 13:30"
General Strike,Imperial,10,8,"09/23/2017, 13:30"
Prairie Fire,General Strike,11,5,"09/23/2017, 15:00"
CaSTLe,Imperial,9,7,"09/23/2017, 15:00"
Sub Zero,Madison Club,15,14,"09/24/2017, 13:00"
Sub Zero,Prairie Fire,15,11,"09/24/2017, 11:00"
General Strike,Madison Club,8,15,"09/24/2017, 11:00"
Sub Zero,CaSTLe,15,7,"09/24/2017, 09:00"
Prairie Fire,MKE,15,8,"09/24/2017, 09:00"
Mad Men,General Strike,12,14,"09/24/2017, 09:00"
Illusion,Madison Club,9,15,"09/24/2017, 09:00"
Prairie Fire,General Strike,9,5,"09/24/2017, 13:00"
Mad Men,Illusion,13,15,"09/24/2017, 13:00"
CaSTLe,Mad Men,10,15,"09/24/2017, 11:00"
MKE,Illusion,10,15,"09/24/2017, 11:00"
CaSTLe,MKE,11,15,"09/24/2017, 13:00"
Imperial,KC SmokeStack,15,7,"09/24/2017, 11:00"
Scythe,Imperial,12,14,"09/24/2017, 09:00"
