New England Dev College Women's CC,College - Women ,15,4,2017
Northeastern (B)
0,Anna  Humphreys 
0,Annika Meurs
0,Anwyn Darrow
0,Brooklyn Stam
0,Carrie Lanphear
0,Dakota Hanke-Ledwith
0,Daria Cenedella
0,Greta Pellerin
0,Hannah  Ludes
0,Heather Swallow
0,Jessica Godes
0,Juliana Landis
0,Kate Ziegler
0,Kate Paterson
0,Kathryn Brown
0,Kellie Mathewson
0,Lila Hewett
0,Lydia Sack
0,Madeline Shultes
0,Marijella Collins
0,Mary Bradshaw
0,Megan Fahey
0,Meryl Braconnier
0,Sarah Henderson
0,Shira Gelsey
b,r,e,a,k
Brown (B)
0,Alina Joharjian
0,Ana Alejandre-Lara
0,Aubrey McDonough
0,Clare Steinman
0,Dara Wais
0,Jesse Remeis
0,KAIA SARGENT
0,Kate Silzer
0,Meryl Charleston
0,Michelle Adler
0,MIRANDA NORLIN
0,Ruby Miller-Gootnick
0,Sarah Master
b,r,e,a,k
Tufts (B)
00,Annie Bricker
00,Annika Greenleaf
00,Ariel  Barbieri-Aghib
00,Ashlyn Salvage
00,Aubrey  Fleming
00,Claire O'Donnell
00,Clara Belk
00,Clara Eshaghpour
00,Emily Touchet
00,Emily Wilson
00,Emma Resor
00,Galya Walt
00,Hannah Uebele
00,Julia Zubiago
00,Kate Harwood
00,Kenia French
00,Lena Walton
00,McKinzey Torrance
00,Megan D'Andrea
00,Michelle Chan
00,Nancy Kissinger
00,Nola Jenkins
00,Rachel Tigges
00,Rachel Klein
00,Rebecca Redelmeier
00,Rebecca Gertler
00,Rhea Montgomery-Walsh
00,Romy Aboudarham
00,Sophie Dulberg
00,Tori Tavormina
b,r,e,a,k
Wellesley (B)
0,Barakah Quader
0,Cali Stenson
0,Caroline Turkanis
0,Clara Sorensen
0,Grace Chen
0,Hannah Durnan
0,Holland Rhodd-Lee
0,Jiaming Cui
0,Jocelyn Shiue
0,Joyce Zhao
0,Julia Klugherz
0,Kalauonaona Tanaka-Pesamino
0,Karina Lin
0,Kendall You Mak
0,Lauren Tso
0,Lily Xu
0,Madeline Haughton
0,Madeline Sorenson
0,Maria Huertas
0,Marisa Nardone Mahoney
0,Netanya Perluss
0,Riann Tang
0,Sally Morris
0,Sam Lanevi
0,Seo Jung  Kim 
0,Shira (Archie)  Cohen
0,Sofia Ginard Ramirez
0,Teresa Li
0,Walton Rea
0,Zohal Barsi
b,r,e,a,k
Northeastern (B),Amherst (B),13,2,"04/15/2017, 06:00"
Harvard (B),Rhode Island (B),13,2,"04/15/2017, 06:00"
Northeastern (B),Rhode Island (B),12,1,"04/15/2017, 06:00"
Harvard (B),Amherst (B),8,1,"04/15/2017, 06:00"
Northeastern (B),Harvard (B),9,4,"04/15/2017, 06:00"
Amherst (B),Rhode Island (B),8,2,"04/15/2017, 06:00"
Vermont (B),Brown (B),13,4,"04/15/2017, 06:00"
Tufts (B),Wellesley (B),11,4,"04/15/2017, 06:00"
Vermont (B),Wellesley (B),9,5,"04/15/2017, 06:00"
Tufts (B),Brown (B),7,3,"04/15/2017, 06:00"
Vermont (B),Tufts (B),6,9,"04/15/2017, 06:00"
Brown (B),Wellesley (B),9,4,"04/15/2017, 06:00"
Vermont (B),Tufts (B),7,10,"04/16/2017, 06:00"
Northeastern (B),Vermont (B),9,11,"04/16/2017, 11:15"
Harvard (B),Tufts (B),5,13,"04/16/2017, 06:00"
Northeastern (B),Wellesley (B),10,8,"04/16/2017, 06:00"
Vermont (B),Amherst (B),14,9,"04/16/2017, 06:00"
Harvard (B),Brown (B),6,2,"04/16/2017, 06:00"
Tufts (B),Rhode Island (B),4,0,"04/16/2017, 06:00"
Wellesley (B),Amherst (B),3,11,"04/16/2017, 06:00"
Brown (B),Rhode Island (B),4,0,"04/16/2017, 06:00"
Northeastern (B),Harvard (B),10,7,"04/16/2017, 06:00"
