April CWRUL's 2017,College - Men ,1,4,2017
Ohio
0,Joseph Merante
0,Benjamin Devlin
10,Matt Groat
18,Billy Henshaw
28,Joshua Knupp
97,Cayton Hornberger
b,r,e,a,k
Ohio Northern
 ,Nathan Bacchi
 ,Samuel Powell
 ,Sean Lavelle
0,SAM NEMETH
0,Nick Steinke
0,Ross Thrams
0,Addison Carter
0,Bradley Troyer
0,Brandon Emshoff
0,Bryce Payne
0,Christopher Justus
0,Jake Maher
0,Jason Rains
0,Joe Pitts
0,Nathan Green
21,Ryan Depinet
b,r,e,a,k
Trine
 ,Adam Wigboldy
 ,Antonio Fonseca
 ,Charlie Mattox
 ,Jeffrey Bowman
 ,Stephen Dickerson
0,Tyler Roby
0,Jason Fox
0,Robert Gorman
13,Mikola Medich
17,Joe Manganiello
21,Brec Musselman
22,Chase Hardebeck
24,Garrett Voss
29,Jamison Bever
31,David  Cox
b,r,e,a,k
Michigan State (B)
 ,Alexander Potoniec
 ,Ian Koskinen
0,Mark Leja
0,Nate Jones
0,Zak Spess
0,Alexander Krantz
0,Andrew Corn
0,Brendan Foxlee
0,Charles Pelton
0,Cj Johnson
0,Ian Briggs
16,Andrew Derringer
b,r,e,a,k
Vanderbilt
 ,Zach Berkowitz
0,Zane Weltman
0,Alex Rice-Slothower
0,Casey Rose
0,Connor Krolak
0,Cooper Garrison
0,James Baker
0,James Zahorick
0,Jeffrey Wainz
0,Justin Badgett
0,Liam Kelly
0,Logan Nofsinger
0,Mason Medeiros
0,Sam Gottlieb
0,THOMAS LUX
11,Corey Lockridge
13,David Paisner
14,Mark Philipson
53,Cody Sheng
77,Benjamin Godwin
96,Vivek Shah
b,r,e,a,k
Wooster (B)
0,Fox Meyer
0,Gabriel Gerry
0,Haven Wagner
0,Jack Felch
0,Jesse Phillips
0,Liam Dingle
0,Mason Minerva
0,Michael Craigmile
0,Nicholas Kaipo Hagopian-Zirkel
0,Nick Huang
0,Qaiser Zaidi
0,Stuart Young
0,Weston Gray
b,r,e,a,k
Wright State
 ,Eric Morgan
0,Matthew Ross
0,McPherson  Altom
0,Riley Ulmer
0,Ryan Stoneberger
0,Samuel Lemmon
0,Sean Shields
0,Spencer Garrett
0,Stephanie Tomlin
0,Tanner Church
0,Travis Bowerman
0,Andrew Daniel
0,Benjamin Sawyers
0,Brendan Eltzroth
0,Caleb Boone
0,Catherine Evers Smith
0,Christian Crutchleo
0,Christopher Kershner
0,Connor Nelson
b,r,e,a,k
Northwestern (B)
 ,Alan Grampp
 ,Alex Rubin
 ,Jacob Swan
 ,John Surprenant
 ,Jonathan Huang
 ,Joe Harari
 ,Luke Spencer
 ,Octavio Bruetman
 ,Shu Han
22,James Schuller
32,Kenneth Xuan
35,Patrick Doyle
37,John Eichenlaub
46,Andrew SaLoutos
52,Ben Richards
65,Jake Clady
66,Arseniy Minasov
73,Benjamin Laning
81,Thomas Fredericks
96,George Irving
98,John Lee
b,r,e,a,k
Rochester
0,Alex Crowley
0,Brendan Chin
0,Brendan Eder
0,Daniel Gomez
0,Daniel Green
0,DAVID MEISTER
0,David Schatz-Mizrahi
0,DAVID PLOTKIN
0,Erik Patak
0,Grant Eidam
0,Jeff Taylor
0,Joseph Melena
0,Joshua Shapiro
0,Maxxum Fioriti
0,Noah Meyers
0,Ian Campbell
0,Sam Mlawer
0,Zhengfeng Liu
11,Benjamin Dantowitz
19,David McFarland-Porter
45,Christopher Dawson
99,Sam VanNoy
99,Hassler Thurston
99,Jacob Margolis
b,r,e,a,k
Valparaiso
 ,Gabriel Valencia
 ,JESUS OSORIO
 ,John Verhayden
 ,Raymond Pollalis
 ,Tanner Lee Gesell
 ,Tyler Mitchuson
0,Peter Bornhoff
11,Ethan Hennessy
12,Timothy Carpenter
17,Adam Albertin
18,Brett Edwards
21,Scott Stonis
23,Michael Boyajian
24,Ryan Eveler
27,Micheal Hemmerling
31,Alex Roadt
34,John Readdy
44,Samuel Rookstool
48,Vincent Leonard
97,Isaac Jauch
b,r,e,a,k
Miami (Ohio)
 ,Andrew Dudt
 ,Colin Duffy
0,Kevin Haid
01,William Powell
04,Riley Collins
06,Alex Stevenson
07,Grant Roberts
08,Sebastian Neufuss
11,Leland Schwartz
12,Tyler Davis
13,Jennifer Laufmann
15,Nathan Reigle
20,Roberto Rodriguez
21,Jon Bellis
24,Dustin Hadley
25,Nick Sophocleous
26,William Sliwinski
47,Daniel Roth
58,Nicholas Hirano
67,Mike Kittel
70,Joshua Setters
76,Matthew Bell
84,Jacob Dilley
b,r,e,a,k
RIT
0,Aaron  Liu
0,Akash Patel
0,Bryan Bausinger
0,Caleb Guillaume
0,CASEY GONTA
0,Daniel Horrigan
0,Eric Yoon
0,Graham Ardner
0,Iain Tracton
0,Jacob Watts-St. Germain
0,John Ackerman
0,Louis Kline
0,Matthew Hall
0,Maxwell Sample
0,Michael Duncan
0,Michael Keegan
0,Zephram Carroll
b,r,e,a,k
Illinois (B)
 ,Kyle Barry
0,Michael Ovassapian
0,Michael Lally
0,Emil Broemmelsiek
0,JACOB BERGER
0,Ryan Kantor
0,Ryan LaFleur
0,Adam Daluga
0,Ben Lee
0,Bennett Bernardoni
0,Kamil Zabawa
0,KARUN KOPPULA
0,Zach Stojak
30,Sunny Yun
42,Kerrick Klancnik
50,Jaime Dimayuga
55,Murray Chen
69,Dirk Husemann
77,Nigel Smucker
84,CHARLES HU
87,Kevin Wang
b,r,e,a,k
Dayton
 ,Benton Birch
 ,Daniel Sandmann
 ,Joseph Vicario
0,Evan Wethington
0,Gregory Lannert
0,Drew Whalen
0,CHRIS REAM
0,Andrew Kramer
0,Benjamin Koh
0,Steven Borchers
0,Travis Brosnan
0,Zachary Jordan
14,Caleb Baron
15,Matthew Huntington
17,John Wernet
20,Ethan Steinmetz
22,Patrick Murphy
23,Chris  McMaster
24,Liam Herrera
25,Morgan Martinez
26,Connor Newell
33,Ian Cannon
34,Michael Crouchley
36,Nick Heitkamp
44,John Kunzmann
49,Marty Bagatti
55,Ryan Schubert
66,Tommy Tappel
77,Scott Klein
b,r,e,a,k
West Virginia
 ,Jesse Somerville
 ,Justin Lee
 ,Kazu Negri
 ,Matthew Sabato
0,Mike Seppi
0,Noah Irving
0,Rob Rago
0,Dominic Ross
0,Adam Parrett
20,Issac Blanton
24,Ian Inchausti
27,Joe Fisher
28,tyler zahn
63,Kevin Snell
64,Stylianos Mastoras
66,Daniel Beyer
77,DANIEL BLOCK
81,Kyle Robertson
99,Dan Fisher
b,r,e,a,k
Xavier
 ,Eric Coglianese
 ,Trey Blake
0,Will Keitel
0,Samuel Fox
0,Cristian Adams
0,Benjamin Howard
0,Blake Eichenberger
0,Chris Alber
0,M. Solomon Salvador
0,robert crowder
0,Ryan Warner
0,Ryan McAvoy
10,Connor Killian
11,Sam Dreyfuss
12,Leo Schmitt
13,Jacob Lamier
14,Sam Settlemyre
15,Luke Byerly
21,Frank Geiser
32,Steven Demboski
35,Andrew Currul
62,Thomas Judy
b,r,e,a,k
Case Western Reserve (B)
 ,ERIC RAUERT
0,Gerome Spino
0,Glenn Matamoros
0,Jim Zhu
0,Joseph Nooger
0,Joshua Eston
0,Leo Ndiaye
0,Masroor Qutubuddin
0,Matty Baratz
0,Michael Corridon
0,Michael Connerton
0,Michael Smith
0,Mike Yang
0,Nathan Lee
0,Paul Turiano
0,Pete Digre
0,Quinn Foley
0,Quinten Hutchison
0,Reilly Dalleska
0,Robert Wagner
0,Ryan Chaban
0,Tim Andrews
0,Vasko Nechev
0,Vincent Portelli
0,William Baskin
0,Yidi Huang
0,Aaron Peterson-Greenberg
0,Adam Joselson
0,Alan Kao
0,Amogh Iyer
0,Anderson Lee
0,Brandon Awh
0,Bryan Dunbar
0,Caleb Main
0,Colin Budka
0,Daniel Luo
0,Daniel Karesh
0,David Rodriguez
0,Ellis Saupe
b,r,e,a,k
Ohio,High Point,13,11,"04/01/2017, 09:00"
Franciscan,Pittsburgh (B),13,2,"04/01/2017, 09:00"
Ohio,Pittsburgh (B),13,8,"04/01/2017, 10:45"
Franciscan,High Point,13,9,"04/01/2017, 10:45"
Ohio,Franciscan,7,13,"04/01/2017, 12:30"
High Point,Pittsburgh (B),13,9,"04/01/2017, 12:30"
Carnegie Mellon,Shippensburg,10,13,"04/01/2017, 09:00"
Michigan State,Kentucky,13,11,"04/01/2017, 09:00"
Carnegie Mellon,Kentucky,12,10,"04/01/2017, 10:45"
Michigan State,Shippensburg,9,13,"04/01/2017, 10:45"
Carnegie Mellon,Michigan State,11,12,"04/01/2017, 12:30"
Shippensburg,Kentucky,12,9,"04/01/2017, 12:30"
Kalamazoo,Allegheny College,13,3,"04/01/2017, 09:00"
Kalamazoo,Ohio Northern,13,6,"04/01/2017, 10:45"
Trine,Ohio Northern,13,6,"04/01/2017, 12:30"
Trine,Allegheny College,13,10,"04/01/2017, 14:15"
Ohio Northern,Michigan State (B),13,1,"04/01/2017, 15:00"
Kalamazoo,Trine,13,8,"04/01/2017, 16:00"
Trine,Michigan State (B),13,4,"04/01/2017, 16:45"
Michigan State (B),Allegheny College,9,13,"04/01/2017, 18:30"
Kalamazoo,Michigan State (B),13,1,"04/01/2017, 20:15"
Vanderbilt,Wooster (B),13,0,"04/01/2017, 09:00"
Wright State,Northwestern (B),11,13,"04/01/2017, 09:00"
Vanderbilt,Wright State,13,3,"04/01/2017, 10:45"
Rochester,Northwestern (B),13,6,"04/01/2017, 10:45"
Northwestern (B),Wooster (B),13,4,"04/01/2017, 12:30"
Rochester,Wright State,13,7,"04/01/2017, 12:30"
Vanderbilt,Northwestern (B),13,5,"04/01/2017, 14:15"
Rochester,Wooster (B),13,0,"04/01/2017, 14:15"
Vanderbilt,Rochester,13,11,"04/01/2017, 16:00"
Wright State,Wooster (B),13,7,"04/01/2017, 16:00"
Valparaiso,Miami (Ohio),13,12,"04/01/2017, 09:00"
RIT,Illinois (B),13,12,"04/01/2017, 09:00"
Valparaiso,Illinois (B),13,4,"04/01/2017, 10:45"
RIT,Miami (Ohio),13,5,"04/01/2017, 10:45"
Valparaiso,RIT,13,7,"04/01/2017, 12:30"
Miami (Ohio),Illinois (B),13,11,"04/01/2017, 12:30"
Dayton,West Virginia,13,10,"04/01/2017, 09:00"
Xavier,Case Western Reserve (B),15,2,"04/01/2017, 09:00"
Dayton,Case Western Reserve (B),12,6,"04/01/2017, 10:45"
Xavier,West Virginia,12,8,"04/01/2017, 10:45"
Dayton,Xavier,12,13,"04/01/2017, 12:30"
West Virginia,Case Western Reserve (B),11,10,"04/01/2017, 12:30"
Franciscan,Shippensburg,13,6,"04/01/2017, 14:15"
Ohio,Michigan State,13,11,"04/01/2017, 14:15"
High Point,Carnegie Mellon,13,6,"04/01/2017, 14:15"
Pittsburgh (B),Kentucky,15,13,"04/01/2017, 14:15"
Valparaiso,Xavier,12,10,"04/01/2017, 14:15"
RIT,West Virginia,12,7,"04/01/2017, 14:15"
Dayton,Miami (Ohio),11,12,"04/01/2017, 14:15"
Illinois (B),Case Western Reserve (B),13,5,"04/01/2017, 14:15"
Franciscan,Ohio,15,9,"04/02/2017, 15:00"
Franciscan,High Point,15,8,"04/02/2017, 13:00"
Ohio,Shippensburg,16,14,"04/02/2017, 13:00"
Franciscan,Kalamazoo,15,7,"04/02/2017, 11:00"
High Point,Michigan State,15,14,"04/02/2017, 11:00"
Ohio,Carnegie Mellon,15,10,"04/02/2017, 11:00"
Vanderbilt,Shippensburg,10,15,"04/02/2017, 11:00"
Franciscan,Miami (Ohio),15,12,"04/02/2017, 09:00"
Kentucky,Kalamazoo,11,15,"04/02/2017, 09:00"
High Point,Xavier,15,10,"04/02/2017, 09:00"
Michigan State,Rochester,14,10,"04/02/2017, 09:00"
Carnegie Mellon,Valparaiso,15,11,"04/02/2017, 09:00"
Pittsburgh (B),Vanderbilt,11,14,"04/02/2017, 09:00"
Shippensburg,RIT,15,12,"04/02/2017, 09:00"
High Point,Shippensburg,4,11,"04/02/2017, 15:00"
Carnegie Mellon,Vanderbilt,11,13,"04/02/2017, 15:00"
Michigan State,Carnegie Mellon,9,15,"04/02/2017, 13:00"
Kalamazoo,Vanderbilt,11,14,"04/02/2017, 13:00"
RIT,Rochester,7,15,"04/02/2017, 13:00"
Miami (Ohio),RIT,12,15,"04/02/2017, 11:00"
Rochester,Trine,15,9,"04/02/2017, 11:00"
Pittsburgh (B),Kentucky,12,14,"04/02/2017, 13:00"
Xavier,Pittsburgh (B),13,15,"04/02/2017, 11:00"
Kentucky,Valparaiso,15,10,"04/02/2017, 11:00"
Trine,Miami (Ohio),11,8,"04/02/2017, 13:00"
Valparaiso,Xavier,15,14,"04/02/2017, 15:00"
Illinois (B),West Virginia,2,11,"04/02/2017, 15:00"
Illinois (B),Wright State,14,12,"04/02/2017, 13:00"
West Virginia,Case Western Reserve (B),15,6,"04/02/2017, 13:00"
Illinois (B),Allegheny College,15,9,"04/02/2017, 11:00"
Dayton,Wright State,12,14,"04/02/2017, 09:00"
Northwestern (B),Case Western Reserve (B),12,13,"04/02/2017, 11:00"
Illinois (B),Wooster (B),15,3,"04/02/2017, 09:00"
Case Western Reserve (B),Michigan State (B),14,7,"04/02/2017, 15:00"
Wright State,Case Western Reserve (B),13,8,"04/02/2017, 15:00"
Northwestern (B),Dayton,11,12,"04/02/2017, 15:00"
Allegheny College,Northwestern (B),6,15,"04/02/2017, 13:00"
Wooster (B),Michigan State (B),3,15,"04/02/2017, 19:00"
