April CWRUL's 2017,College - Women ,1,4,2017
Michigan State
b,r,e,a,k
Indiana
 ,Cylie Miller
 ,Danielle Zigulich
 ,Sara Wise
0,Shannon Regan
0,Summer Samuels
0,Audrey Boedeker
0,Blair Morton
0,Courteney Fentz
0,Monica Villanueva
0,Hannah Powers
0,Katrina Kourtelidis
0,Lauren Jennings
0,Alyssa Strickler
0,Renee Palmerone
11,Nicole Follman
12,Alexa Grendys
14,Alicia Freel
17,Sydney Raftery
19,Alyson Ferguson
24,Aubrey Motherwell
24,Leslie Boey
58,Wini Henson
b,r,e,a,k
Miami (Ohio)
0,Jenna Celek
0,Kate Witzgall
0,Lauren DeMarks
0,Madeline Lang
0,Dena Werts
0,Emily Marks
0,Paige Taylor
0,Sarah Siegel
10,Grace Leonard
16,Emily Sherlock
21,Morgan Pheneger
b,r,e,a,k
Oberlin 
 ,Abigail Bisesi
 ,Maya Gillett
 ,Miche McCall
 ,Shayna Jennings
0,Sonia Bloom
0,Zoe Kaplan
0,Ora Hammel
0,Margaret McCarthy
0,Hannah Sklar
10,Emily Peterson
11,Emma March
13,Margaret Barr
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
44,Kayla Seeger
b,r,e,a,k
Toledo
 ,Ivy Martin
 ,MELANIE MCCOWAN
 ,Tara Horton
0,Emily Briese
10,Miranda Garczynski
12,Elizabeth Florian
13,Caroline Oehlman
16,Kelsey Hammer
18,Meagan Weller
22,Shelby Spencer
25,Brooke Mason
30,Meagan Ross
99,Maggie Hsieh 
b,r,e,a,k
Michigan (B)
 ,Claire Oliva
 ,Jennifer Wang
 ,Jennifer Knister
15,Loriann Hom
16,Danielle DeJournett
18,Ashley Pepple
22,Madison Haas
23,Gina Sancricca
25,Isabel Panepento
26,Anna Marcus
29,Sarah Neeper
40,Catherine Gong
47,Jayne Hubscher
49,Margaret McGeehan
64,Katherine Ernst
80,Leah Weinstein
81,Breanna Berka
87,Maria Elkin
88,Melinda Cook
b,r,e,a,k
Michigan State,Allegheny College,13,4,"04/01/2017, 09:00"
Case Western Reserve,Allegheny College,13,6,"04/01/2017, 10:45"
Case Western Reserve,Ohio Wesleyan,13,4,"04/01/2017, 12:30"
Michigan State,Ohio Wesleyan,11,7,"04/01/2017, 14:15"
Xavier,Ohio Wesleyan,7,13,"04/01/2017, 15:00"
Case Western Reserve,Michigan State,13,6,"04/01/2017, 16:00"
Allegheny College,Ohio Wesleyan,11,8,"04/01/2017, 16:00"
Michigan State,Xavier,12,5,"04/01/2017, 16:45"
Allegheny College,Xavier,12,9,"04/01/2017, 18:30"
Case Western Reserve,Xavier,13,2,"04/01/2017, 20:15"
Carnegie Mellon,Ohio State (B),13,0,"04/01/2017, 09:00"
Ohio Northern,Ohio State (B),13,2,"04/01/2017, 10:45"
Ohio,Ohio Northern,13,5,"04/01/2017, 12:30"
Carnegie Mellon,Ohio Northern,13,3,"04/01/2017, 14:15"
Ohio,Ohio State (B),13,6,"04/01/2017, 14:15"
Carnegie Mellon,Ohio,13,5,"04/01/2017, 16:00"
Ohio,Eastern Michigan,13,1,"04/01/2017, 16:45"
Carnegie Mellon,Eastern Michigan,13,0,"04/01/2017, 18:30"
Eastern Michigan,Ohio State (B),5,12,"04/01/2017, 22:00"
Indiana,Miami (Ohio),13,3,"04/01/2017, 09:00"
Oberlin ,Toledo,13,0,"04/01/2017, 09:00"
Toledo,Michigan (B),10,6,"04/01/2017, 10:45"
Oberlin ,Miami (Ohio),13,0,"04/01/2017, 10:45"
Indiana,Michigan (B),13,1,"04/01/2017, 12:30"
Miami (Ohio),Toledo,5,13,"04/01/2017, 12:30"
Indiana,Toledo,13,1,"04/01/2017, 14:15"
Oberlin ,Michigan (B),13,2,"04/01/2017, 14:15"
Indiana,Oberlin ,13,5,"04/01/2017, 16:00"
Miami (Ohio),Michigan (B),13,12,"04/01/2017, 16:00"
Carnegie Mellon,Case Western Reserve,7,11,"04/02/2017, 15:00"
Carnegie Mellon,Michigan State,15,7,"04/02/2017, 13:00"
Indiana,Case Western Reserve,11,13,"04/02/2017, 13:00"
Carnegie Mellon,Oberlin ,15,10,"04/02/2017, 11:00"
Michigan State,Xavier,10,8,"04/02/2017, 17:00"
Indiana,Ohio,15,5,"04/02/2017, 11:00"
Toledo,Case Western Reserve,1,15,"04/02/2017, 11:00"
Carnegie Mellon,Michigan (B),15,4,"04/02/2017, 09:00"
Ohio Wesleyan,Oberlin ,4,15,"04/02/2017, 09:00"
Michigan State,Eastern Michigan,15,4,"04/02/2017, 15:00"
Xavier,Miami (Ohio),15,2,"04/02/2017, 15:00"
Indiana,Ohio Northern,15,6,"04/02/2017, 09:00"
Allegheny College,Ohio,11,15,"04/02/2017, 09:00"
Ohio State (B),Toledo,9,10,"04/02/2017, 09:00"
Michigan State,Indiana,6,15,"04/02/2017, 15:00"
Oberlin ,Xavier,15,4,"04/02/2017, 21:00"
Xavier,Ohio,15,7,"04/02/2017, 19:00"
Ohio Northern,Allegheny College,9,15,"04/02/2017, 15:00"
Ohio Northern,Ohio Wesleyan,14,12,"04/02/2017, 13:00"
Miami (Ohio),Allegheny College,2,15,"04/02/2017, 13:00"
Michigan (B),Ohio Northern,4,15,"04/02/2017, 11:00"
Ohio Wesleyan,Ohio State (B),11,8,"04/02/2017, 11:00"
Eastern Michigan,Miami (Ohio),12,14,"04/02/2017, 17:00"
Ohio State (B),Michigan (B),9,13,"04/02/2017, 15:00"
Ohio State (B),Eastern Michigan,14,3,"04/02/2017, 13:00"
