AFDC Men's College Terminus 2017,College - Men ,4,3,2017
Kentucky
0,Austin Uhl
0,Carl Upton
0,Carson Turner
0,Edward Ramsey
0,Eric Lam
0,Grant Semmel
0,John Finnegan
0,Joseph Branson
0,Mason King
0,Reed Schaub
0,Rob Stukenborg
0,Robert Dalton Capps
11,Mark Sandefur
14,OMAR YASSIN
21,Sean Williamson
32,Tucker  Griggs
34,Jason Teng
81,Amit Tzivion
b,r,e,a,k
Kentucky,South Carolina,9,12,"03/04/2017, 09:00"
Tennessee,Elon,12,10,"03/04/2017, 09:00"
Kentucky,Elon,13,10,"03/04/2017, 10:50"
Tennessee,South Carolina,11,13,"03/04/2017, 10:50"
Kentucky,Tennessee,9,11,"03/04/2017, 12:40"
South Carolina,Elon,15,8,"03/04/2017, 12:40"
Samford,Berry,15,13,"03/04/2017, 09:00"
Samford,Kennesaw State,6,15,"03/04/2017, 10:50"
Kennesaw State,Berry,15,7,"03/04/2017, 12:40"
Mississippi,Kennesaw State,15,9,"03/04/2017, 23:00"
Mississippi,Berry,15,8,"03/05/2017, 12:50"
Mississippi,Samford,15,8,"03/05/2017, 02:40"
Berry,Elon,13,15,"03/04/2017, 15:00"
Tennessee,Samford,15,6,"03/04/2017, 15:00"
South Carolina,Kennesaw State,14,13,"03/04/2017, 15:00"
Kentucky,Mississippi,6,15,"03/05/2017, 05:00"
Kentucky,Tennessee,9,11,"03/05/2017, 09:00"
Kentucky,Mississippi,13,9,"03/05/2017, 21:00"
South Carolina,Tennessee,8,12,"03/05/2017, 07:00"
Kennesaw State,Kentucky,10,14,"03/05/2017, 05:00"
Mississippi,Berry,15,9,"03/05/2017, 19:00"
South Carolina,Samford,15,8,"03/05/2017, 05:00"
Tennessee,Elon,15,7,"03/05/2017, 05:00"
South Carolina,Mississippi,10,12,"03/05/2017, 23:00"
Kennesaw State,Berry,14,11,"03/05/2017, 05:00"
Samford,Elon,11,12,"03/05/2017, 05:00"
Berry,Samford,15,11,"03/05/2017, 09:00"
