Jersey Devil Spring 6,College - Men ,25,3,2017
Rhode Island 
0,Brian Sayers
0,Colin Willoughby
0,Alexander Hard
0,Jared Perkins
0,Joshua Audibert
0,Kyle Mudge
0,Kyle Arnold
0,Michael Milliard
0,Nicholas Hernandez
0,Peter DeBrine
0,Timothy Whitworth
0,Toby Macaluso
0,Tyler Beaupre
20,Brad Leach
22,Kyle Reese
25,Nicholas St. George
26,Jackson Gillenwaters
33,Luke Ypsilantis
37,Andrew Hand
64,MICHAEL WRAY
66,Jason McGrath
b,r,e,a,k
Stevens Tech
10,Keyur Ved
12,Jonathan Bobkov
14,Miles Wascher
17,Scott Borgstedt
19,Nicolas Camporeale
20,Ryan Gutmann
22,Jonah Mania
37,Nicholas Dantuono
38,TJ Stanton
49,Ivan Dickson
55,Jeremy Doll
84,Luke Pacchiana
92,Michael Guglielmo
95,Ira Seidman
96,Ronald Ankner
97,Joseph Conway
98,Kyle Dew
b,r,e,a,k
Millersville
0,Andrew Presley
0,Austin Ackerman
0,Benjamin Johnson
0,Brendan nee
0,Colin Gale
0,Dan Pagano
0,Hunter Boal
0,Jon Cotton
0,Jon Parker
0,Justin Creighton
0,Liam McTigue
0,Lucas Staub
0,Michea Wolfley
0,Nick Berent
0,Patrick Lewis
0,Richard Barrett
0,Ryan Peterson
0,Samuel Carroll
0,Shane Bookhultz
0,Skylar Keiser
0,Tate Gugino
0,Zachariah Sarmir
b,r,e,a,k
Catholic
 ,Matthew Brennan
 ,Peter Warwick
 ,Richard Watkins
 ,Robert Rossetto
0,Timothy Murphy
0,Finbar Kantor
0,Arthur Dedoulis
0,Christopher Gillie
0,DAVID ANTOL
0,James Carroll
0,James Walsh
0,Joseph Richthammer
0,Kevin Motylinski
0,Luke Alcaraz
0,Mark Ahern
0,Matt Wyllie
0,Nick Manna
0,Patrick Walsh
15,Matthew Marczyk
33,James McLeod
38,Doug McLeod
45,Christopher Caruso Jr
b,r,e,a,k
Penn State Altoona
02,Casey Helbig
03,Alex Gburek
06,Patrick Burbank
08,Michael Quarino
09,Dillon Gallagher
11,Christian Silva
20,Jacob Wall
24,Kevin Quigley
28,Jacob Taylor
34,Gregory Kilmon
77,Shawn Malone
79,Nate Smith
86,ALEC CRAWFORD
b,r,e,a,k
Northeastern (B)
 ,David McDevitt
 ,Dylan Loughran
0,Frederick Sheehan
0,James Keys
0,Jeremy Aibel
0,Jeremy McDavid
0,Joshua  Bricknell
0,Kyle Bianchi
0,Aidan Travers
0,Bradley Fargo
0,Charlie Wolfson
0,Daniel Bowler
0,Peter Albanese
0,Zach Lowen
16,Brendon Wong
28,JASON HERSHMAN
30,Patrick Gannon
35,Warren Cutler
37,Andrew Pitman
42,Alex Velto
50,Chase Gray
56,Matthew Harty
b,r,e,a,k
Rhode Island  (B)
 ,Robert Thottam
0,Rory Foley
0,Ryan Mullaney
0,Thomas Georghiou
0,William Corbett
0,Alexander Hastings
0,Christopher Parisella
0,David Loiselle
0,Evan Poland
0,Jacob Beane
0,Jonathan Bianchi
0,Josh Correira
0,Joshua Remington
0,Mason Fraizer
0,Matthew Delva
0,Michael Pondiccio
0,Nicholas Houseman
0,Phil Czajkowski 
b,r,e,a,k
Connecticut (B)
0,Andong Li
0,Andrew Dubsky
0,Austin Gallimore
0,Calvin Wardle
0,Colin Ng
0,Jarred Karal
0,Jesse Deluca
0,Jonathan White
0,Jonathan  Novitski
0,Jordan Kaiser
0,Manush Shah
0,Meyer Gilden
0,Philip Gross
0,Thomas Brayton
0,Travis Coke
0,Veral Patel
0,Zach Ferreira
0,Zachary Putney
b,r,e,a,k
Stevens Tech (B)
0,Anthony Bianco
0,Christian Jensen
0,Daniel Fortino
0,Evan Bedser
0,James Goldman
0,Jared Bridges
0,Jeffrey  Martino
0,Kevin Young
0,Liam McLaughlin
0,Louis Ihle
0,Lucas Payette
0,Roman Sawycky
0,Tyler Curtis
0,Vincent Lee
0,William Suitt
0,Zion Fung
b,r,e,a,k
Rhode Island ,Hofstra,13,8,"03/25/2017, 09:30"
College of New Jersey,Swarthmore,6,13,"03/25/2017, 09:30"
Rhode Island ,College of New Jersey,13,7,"03/25/2017, 11:00"
Worcester Polytech,Swarthmore,11,13,"03/25/2017, 11:00"
Rhode Island ,Worcester Polytech,12,9,"03/25/2017, 12:30"
College of New Jersey,Hofstra,13,9,"03/25/2017, 12:30"
Rhode Island ,Swarthmore,9,13,"03/25/2017, 14:00"
Worcester Polytech,Hofstra,13,8,"03/25/2017, 14:00"
Swarthmore,Hofstra,13,3,"03/25/2017, 15:30"
Worcester Polytech,College of New Jersey,6,10,"03/25/2017, 15:30"
Stevens Tech,Millersville,13,5,"03/25/2017, 09:30"
Catholic,Penn State Altoona,13,3,"03/25/2017, 09:30"
Stevens Tech,Penn State Altoona,13,4,"03/25/2017, 11:00"
Catholic,Millersville,10,11,"03/25/2017, 11:00"
Stevens Tech,Catholic,13,10,"03/25/2017, 12:30"
Millersville,Penn State Altoona,13,6,"03/25/2017, 12:30"
Northeastern (B),Rhode Island  (B),13,4,"03/25/2017, 09:30"
Connecticut (B),Stevens Tech (B),13,6,"03/25/2017, 09:30"
Northeastern (B),Stevens Tech (B),13,1,"03/25/2017, 11:00"
Connecticut (B),Rhode Island  (B),13,2,"03/25/2017, 11:00"
Northeastern (B),Connecticut (B),13,12,"03/25/2017, 12:30"
Rhode Island  (B),Stevens Tech (B),10,13,"03/25/2017, 12:30"
Stevens Tech,Northeastern (B),13,3,"03/25/2017, 14:45"
Catholic,Connecticut (B),13,8,"03/25/2017, 14:45"
Millersville,Rhode Island  (B),13,4,"03/25/2017, 14:45"
Penn State Altoona,Stevens Tech (B),13,11,"03/25/2017, 14:45"
Swarthmore,Rhode Island ,9,11,"03/26/2017, 14:00"
Swarthmore,Stevens Tech,13,9,"03/26/2017, 12:30"
College of New Jersey,Rhode Island ,3,12,"03/26/2017, 12:30"
Swarthmore,Northeastern (B),10,7,"03/26/2017, 11:00"
Stevens Tech,Worcester Polytech,9,8,"03/26/2017, 11:00"
College of New Jersey,Millersville,10,9,"03/26/2017, 11:00"
Catholic,Rhode Island ,8,13,"03/26/2017, 11:00"
Penn State Altoona,Northeastern (B),6,13,"03/26/2017, 09:30"
Hofstra,Catholic,7,11,"03/26/2017, 09:30"
Penn State Altoona,Connecticut (B),6,13,"03/26/2017, 12:30"
Penn State Altoona,Rhode Island  (B),7,5,"03/26/2017, 11:00"
Connecticut (B),Hofstra,13,7,"03/26/2017, 11:00"
Stevens Tech (B),Rhode Island  (B),8,10,"03/26/2017, 09:30"
Catholic,Worcester Polytech,7,13,"03/26/2017, 14:00"
Catholic,Millersville,11,5,"03/26/2017, 12:30"
Millersville,Northeastern (B),4,7,"03/26/2017, 14:00"
Stevens Tech,College of New Jersey,9,11,"03/26/2017, 14:00"
Stevens Tech (B),Hofstra,7,10,"03/26/2017, 12:30"
