Mixed MUDI 2017 Minnesota Ultimate,Club - Mixed ,8,7,2017
Superstition
96,Brian Edgerton
b,r,e,a,k
Mojo Jojo
0,Alex Kaplan
0,Alyxandra Averkamp
0,Amanda Huber
0,Andrew Lawrence
0,Andrew Dornbush
0,April Strzelczyk
0,Ben Valley
0,Brian Wilson
0,Daniel Schultz
0,Dayna Trimborn
0,Isaac Thompson
0,Jake Kretschmer
0,JARVIN POTTER
0,Jason Finkelstein
0,Jenni Konigsburg
0,Jennifer Degen
0,Jillian Banner
0,Julia Barton
0,Justin Wollin
0,Lexie Kretschmer
0,Louis LaCroix
0,Patrick Cashman
0,RISHAWN RADZIWILL
0,Ryan Fortune
0,Sam Munkeby
b,r,e,a,k
MN Superior
0,Lilly Shapiro
02,Torie Hengel
03,Leo Sovell-Fernandez
04,Katherine Wilmes
05,Mckenna Miller
07,Alex King
09,Maxwell Hansen
11,Julius Williamson Jr.
13,Anna Early
15,Leona DeRango
17,Andrew Patel
20,Jack Rybarczyk
21,Kayode Ajao
23,Casey Hoffman
30,Joshy Felton
32,Sarah Hank
44,Zachary  Driskill
49,Claudia Weiss
50,Samuel Dale-Gau
56,Natalie Ierien
64,John Lazur
65,Abby Jacobson
77,Scott Krueger
82,Jeremy Schuetz
86,Isaac Gittleman
99,Sigurd Ostlie-Olson
b,r,e,a,k
Superstition,Serial Crusher Theory,13,9,"07/08/2017, 09:00"
Minnesota Star Power,Coalition Ultimate,13,9,"07/08/2017, 09:00"
Minnesota Star Power,Serial Crusher Theory,13,6,"07/08/2017, 10:40"
Coalition Ultimate,MUTT,13,3,"07/08/2017, 10:40"
Serial Crusher Theory,MUTT,13,1,"07/08/2017, 12:20"
Minnesota Star Power,Superstition,13,3,"07/08/2017, 12:20"
Coalition Ultimate,Serial Crusher Theory,9,10,"07/08/2017, 14:00"
Superstition,MUTT,13,7,"07/08/2017, 14:00"
Minnesota Star Power,MUTT,13,0,"07/08/2017, 15:40"
Coalition Ultimate,Superstition,9,7,"07/08/2017, 15:40"
Spirit Fowl,ALTimate Brews,13,4,"07/08/2017, 09:00"
Bird,Mojo Jojo,12,10,"07/08/2017, 09:00"
Mojo Jojo,MN Superior,13,7,"07/08/2017, 10:40"
Bird,ALTimate Brews,13,5,"07/08/2017, 10:40"
ALTimate Brews,MN Superior,12,8,"07/08/2017, 12:20"
Bird,Spirit Fowl,13,7,"07/08/2017, 12:20"
Spirit Fowl,MN Superior,9,8,"07/08/2017, 14:00"
Mojo Jojo,ALTimate Brews,13,7,"07/08/2017, 14:00"
Mojo Jojo,Spirit Fowl,13,3,"07/08/2017, 15:40"
Bird,MN Superior,13,5,"07/08/2017, 15:40"
Minnesota Star Power,Bird,13,6,"07/09/2017, 14:00"
Minnesota Star Power,Mojo Jojo,13,5,"07/09/2017, 12:20"
Superstition,Bird,7,13,"07/09/2017, 12:20"
Minnesota Star Power,ALTimate Brews,13,2,"07/09/2017, 10:40"
Superstition,Spirit Fowl,13,12,"07/09/2017, 10:40"
Bird,Serial Crusher Theory,13,4,"07/09/2017, 10:40"
ALTimate Brews,MUTT,13,4,"07/09/2017, 09:00"
Serial Crusher Theory,MN Superior,11,5,"07/09/2017, 09:00"
Coalition Ultimate,Serial Crusher Theory,9,11,"07/09/2017, 14:00"
ALTimate Brews,Coalition Ultimate,5,13,"07/09/2017, 12:20"
Spirit Fowl,Serial Crusher Theory,10,12,"07/09/2017, 12:20"
Mojo Jojo,Superstition,9,10,"07/09/2017, 14:00"
ALTimate Brews,Spirit Fowl,6,13,"07/09/2017, 14:00"
MN Superior,MUTT,13,7,"07/09/2017, 10:40"
