DIII Midwestern Invite 2017,College - Men ,18,3,2017
Air Force
b,r,e,a,k
Air Force,St Olaf,12,8,"03/18/2017, 09:00"
Oberlin,Kalamazoo,13,12,"03/18/2017, 09:00"
Air Force,Kalamazoo,12,10,"03/18/2017, 10:45"
Oberlin,St Olaf,13,1,"03/18/2017, 10:45"
Air Force,Oberlin,11,8,"03/18/2017, 12:30"
St Olaf,Kalamazoo,9,11,"03/18/2017, 12:30"
Colorado College,Xavier,13,6,"03/18/2017, 09:00"
Valparaiso,Olivet Nazarene,13,12,"03/18/2017, 09:00"
Colorado College,Olivet Nazarene,13,5,"03/18/2017, 10:45"
Valparaiso,Xavier,11,12,"03/18/2017, 10:45"
Colorado College,Valparaiso,13,5,"03/18/2017, 12:30"
Xavier,Olivet Nazarene,8,13,"03/18/2017, 12:30"
Wheaton (Illinois),Cedarville,13,9,"03/18/2017, 09:00"
St John's,Ohio Valley,13,1,"03/18/2017, 09:00"
Wheaton (Illinois),Ohio Valley,13,2,"03/18/2017, 10:45"
St John's,Cedarville,13,10,"03/18/2017, 10:45"
Wheaton (Illinois),St John's,7,13,"03/18/2017, 12:30"
Cedarville,Ohio Valley,13,4,"03/18/2017, 12:30"
Brandeis,Truman State,13,6,"03/18/2017, 09:00"
Indiana Wesleyan,Truman State,9,11,"03/18/2017, 10:45"
Brandeis,Indiana Wesleyan,10,3,"03/18/2017, 12:30"
Indiana Wesleyan,Knox,9,10,"03/18/2017, 21:00"
Brandeis,Knox,9,8,"03/18/2017, 22:45"
Truman State,Knox,11,12,"03/19/2017, 12:30"
Air Force,Colorado College,7,15,"03/19/2017, 13:00"
Air Force,Brandeis,15,9,"03/19/2017, 11:00"
St John's,Colorado College,11,15,"03/19/2017, 11:00"
Air Force,Cedarville,15,9,"03/19/2017, 09:00"
Brandeis,Wheaton (Illinois),16,14,"03/19/2017, 09:00"
St John's,Oberlin,15,12,"03/19/2017, 09:00"
Kalamazoo,Colorado College,9,15,"03/19/2017, 09:00"
Air Force,Indiana Wesleyan,13,6,"03/18/2017, 14:30"
Olivet Nazarene,Cedarville,8,15,"03/18/2017, 14:30"
Brandeis,St Olaf,15,4,"03/18/2017, 14:30"
Wheaton (Illinois),Valparaiso,15,12,"03/18/2017, 14:30"
St John's,Xavier,15,5,"03/18/2017, 14:30"
Oberlin,Truman State,12,10,"03/18/2017, 14:30"
Knox,Kalamazoo,10,14,"03/19/2017, 02:30"
Colorado College,Ohio Valley,15,4,"03/18/2017, 14:30"
Indiana Wesleyan,Knox,13,15,"03/20/2017, 01:00"
Indiana Wesleyan,Valparaiso,15,10,"03/19/2017, 11:00"
Truman State,Knox,9,15,"03/19/2017, 23:00"
Indiana Wesleyan,Olivet Nazarene,13,12,"03/19/2017, 09:00"
St Olaf,Valparaiso,13,15,"03/19/2017, 09:00"
Xavier,Truman State,14,15,"03/19/2017, 09:00"
Knox,Ohio Valley,15,4,"03/19/2017, 21:00"
Olivet Nazarene,Xavier,6,13,"03/19/2017, 13:00"
Olivet Nazarene,St Olaf,15,13,"03/19/2017, 11:00"
Xavier,Ohio Valley,15,2,"03/19/2017, 11:00"
St Olaf,Ohio Valley,13,3,"03/19/2017, 13:00"
Valparaiso,Truman State,15,7,"03/19/2017, 13:00"
Wheaton (Illinois),Oberlin,15,6,"03/19/2017, 13:00"
Cedarville,Wheaton (Illinois),8,13,"03/19/2017, 11:00"
Oberlin,Kalamazoo,15,14,"03/19/2017, 11:00"
Cedarville,Kalamazoo,15,13,"03/19/2017, 13:00"
Brandeis,St John's,15,13,"03/19/2017, 13:00"
