Mardi Gras 30 2017,College - Men ,25,2,2017
Kansas
 ,Jeremy DeLon
 ,Jeremy Anderson
 ,Patrick Leppold
0,John Murtha
0,Kyle  Walker
0,Drew Slaven
0,Austen McDaniel
0,Austin Donaldson 
20,Chase Rowan
43,Spencer Sandy
78,Gunnar Etzkorn
87,Easton Adams
b,r,e,a,k
Texas A&M (C)
 ,Thomas Burghardt
13,Stephen Harden
18,Keith Timmer
22,Mack Paulson
24,Christian Veloz
25,Nick Whitty
29,Jared Ashmun
31,Aaron Kingery
58,Josh Hein
68,Braden Winklepleck
70,Clint Blackwell
79,Tae Jung Yang
80,Jason Wehring
99,Dylan Hayes
b,r,e,a,k
Mississippi State
0,Aaron Barr
0,Andrew Byers
0,Ben Caldwell
0,Caleb Turner
0,Cameron Beal
0,Christian Speeney
0,Cross Jenkins
0,Dalton Blakeney
0,Daniel Neely
0,Darren Frey
0,Grant Weesner
0,Jacob Herring
0,Jacob Griffin
0,Jordan Burks
0,Maclaren Tobin
0,Matthew Stuart
0,Mitchell Corder
0,Nathan Burch
0,Nathan Forbes
0,Robert Hunter
0,Sebastian  Tinsley
0,Trey  Leonard
0,Will Bradford
0,Will Storey
b,r,e,a,k
Texas-San Antonio
 ,Austin Pugh
 ,Benjamin Caruso
 ,Christian Lundy-Hawkins
 ,Cristian Garcia
 ,Harrison Greaves
 ,Daniel 'Chach' Smith-Salgado
 ,Kevin Brown
 ,Nicholas Gonzales
 ,Rafael Cruz-Garcia
0,Tyler Perez
0,William Miller
0,Zachary Bauders
0,Cashon Grice
0,Joseph Morales
0,Jacob Garcia
0,Jauchai  Pullen 
0,Jheremi Villarreal
0,Antonio Sagar
12,Gregory  Benavidez
15,Adrian Farruggia
16,Steven Glatt
17,John Breen
32,Daniel Ball
32,Seamus Moreno
39,Brendon Decker
42,Daniel DeLorimiere
b,r,e,a,k
Eastern Illinois
00,Boyd Rinehart
01,Daniel Peterson
01,Nolan Webb
03,Devyn Chapman
07,Shawn Thomas
09,Alek McMath
10,Tyler Rice
12,Jacob Jurasek
13,Robert Grassano-Mazeika
14,James Porzio
15,Zach Kieffer
17,Nicholas Smith
21,Logan Warren
22,Kord Champley
23,Dyllan Williams
25,Ben Righter
44,Jack Hockenberry
52,Brennan Williamson
69,Chas Cox
87,Paul Noble
b,r,e,a,k
LSU (B)
0,Alex Jett
0,Alexander Yandell
0,Aranya Ahmed
0,Damith Gunasingha
0,Daniel Murray
0,Evan Young
0,George Flynn
0,Glenn Lorio
0,Jacques Pecquet
0,Kareem Abdo
0,Michael Murray
0,Nihal Agrawal
0,Omeed Naraghi-Pour
0,Phillip Thang
0,Pierre Melancon
0,Roman Corripio
0,Tyler Allen
b,r,e,a,k
Texas A&M (B)
 ,Spencer Herber
0,Saul Carrillo
02,Reece Rose
03,Geoffrey Avila
04,Alec Myers
12,Andrew Dorf
14,Jacob Busch
14,Juan Valle
16,Russell Yang
22,Daxton Davidson
24,Shaun Seidenberger
26,Mark Baldauf
35,Duncan Brown
36,SAMUEL PAPPERT
37,Connor Okonski
44,William Coleman
45,Samuel Heslep
62,Chase Skweres
b,r,e,a,k
Texas (B)
0,AJ Sison
0,Albert Lee
0,Amit Nacson
0,Austin Belknap
0,Benjamin Summers
0,Clay Chandler
0,Ethan Ha
0,Jarred Canning
0,Jordan Mclemore-Moon
0,Justin Zhong
0,Justin Chen
0,Kyle Aisenbrey
0,Mahid  Aulakh
0,Nathan Dayvault
0,Stephen Nelson
0,Truett Bloxsom
b,r,e,a,k
Sam Houston State
 ,Blaine Cauble
0,Cameron Guillen
0,Christopher Gunnels
0,Nick Vanecek
0,Parker Rodgers
0,Quinton Butler
0,Tyler Martin
0,Weston Redding
0,Austin Jones
b,r,e,a,k
Kansas,Texas State,3,13,"02/25/2017, 09:00"
Texas Christian,Tennessee-Chattanooga,4,10,"02/25/2017, 09:00"
Tennessee-Chattanooga,Texas State,11,10,"02/25/2017, 10:20"
LSU,Texas Christian,11,6,"02/25/2017, 10:20"
Kansas,Texas Christian,8,11,"02/25/2017, 11:40"
LSU,Tennessee-Chattanooga,9,8,"02/25/2017, 11:40"
Kansas,Tennessee-Chattanooga,7,10,"02/25/2017, 13:00"
LSU,Texas State,8,9,"02/25/2017, 13:00"
Kansas,LSU,3,13,"02/25/2017, 14:20"
Texas Christian,Texas State,10,8,"02/25/2017, 14:20"
Houston,Florida State (B),11,5,"02/25/2017, 09:00"
Houston,Southern Mississippi,13,3,"02/25/2017, 17:30"
Florida State (B),Southern Mississippi,11,9,"02/25/2017, 20:30"
Mississippi,Florida State (B),15,7,"02/26/2017, 12:30"
Houston,Mississippi,8,12,"02/26/2017, 03:30"
Mississippi,Southern Mississippi,15,6,"02/26/2017, 13:00"
Arkansas State,Texas A&M (C),15,3,"02/25/2017, 09:00"
Mississippi State,Texas A&M (C),11,7,"02/25/2017, 10:30"
Mississippi State,Arkansas State,15,6,"02/25/2017, 13:30"
Mississippi State,Texas-San Antonio,9,7,"02/25/2017, 23:00"
Arkansas State,Texas-San Antonio,15,9,"02/26/2017, 12:30"
Texas-San Antonio,Texas A&M (C),11,4,"02/26/2017, 03:30"
Eastern Illinois,LSU (B),13,4,"02/25/2017, 09:00"
Texas A&M (B),Texas (B),13,3,"02/25/2017, 10:20"
Texas (B),LSU (B),8,5,"02/25/2017, 11:40"
Eastern Illinois,Texas (B),13,4,"02/25/2017, 13:00"
Texas A&M (B),LSU (B),13,1,"02/25/2017, 13:00"
Eastern Illinois,Texas A&M (B),5,12,"02/25/2017, 14:20"
Sam Houston State,Texas (B),11,6,"02/25/2017, 16:00"
Eastern Illinois,Sam Houston State,13,1,"02/25/2017, 17:20"
Texas A&M (B),Sam Houston State,13,4,"02/25/2017, 18:40"
Sam Houston State,LSU (B),9,8,"02/25/2017, 21:20"
LSU,Tennessee-Chattanooga,15,10,"02/26/2017, 13:00"
LSU,Texas State,10,9,"02/26/2017, 23:00"
Mississippi,Tennessee-Chattanooga,10,15,"02/26/2017, 13:00"
LSU,Texas A&M (B),15,8,"02/26/2017, 09:00"
Texas Christian,Mississippi,10,15,"02/26/2017, 23:00"
Tennessee-Chattanooga,Mississippi State,14,12,"02/26/2017, 09:00"
Texas State,Mississippi,15,13,"02/27/2017, 03:00"
Texas A&M (B),Texas Christian,14,11,"02/26/2017, 13:00"
Texas Christian,Mississippi State,14,13,"02/26/2017, 23:00"
Texas-San Antonio,Arkansas State,7,14,"02/27/2017, 03:00"
Houston,Texas-San Antonio,13,14,"02/26/2017, 13:00"
Eastern Illinois,Arkansas State,10,15,"02/26/2017, 23:00"
Sam Houston State,Texas-San Antonio,9,15,"02/26/2017, 23:00"
Florida State (B),Eastern Illinois,4,12,"02/26/2017, 09:00"
Houston,Eastern Illinois,12,11,"02/26/2017, 13:30"
Sam Houston State,Florida State (B),9,12,"02/26/2017, 20:00"
LSU (B),Texas A&M (C),8,9,"02/26/2017, 23:00"
Southern Mississippi,LSU (B),9,15,"02/27/2017, 04:00"
Texas A&M (C),Texas (B),9,8,"02/26/2017, 21:00"
