Indy Invite Club 2017,Club - Men ,26,8,2017
Low Five
12,Colin Ringwood
16,Heath Kalaba
19,SPENCER LOSCAR
22,Kyle Cox
23,Zach Zebarth
28,Samuel Sohn
30,Wally Kasprzycki
40,Brian Ventura
44,Donovan Triplett
85,John Jones
b,r,e,a,k
The Roofing Co.
 ,Nick Loughran
 ,Tylere Hertenstein
0,Peter Marshall
0,Robert Woodcock
0,Taylor Roberson
0,Theodore Miller
0,Trevor Kyle
0,Tucker Born
0,Aidan Gifford
0,Alexander Hutton
0,Benjamin Hannan
0,Bobby Leroy
0,Bryan Chong
0,Daniel Blanc
0,David Locascio
0,Derek Berggren
0,Eric Hannan
0,HILTON HEINEKE
0,Isaac Mock
0,Jon Swartling
0,Jacob Mock
0,Joseph Byerly
0,Lucas Lawyer
b,r,e,a,k
Solar Eclipse
 ,Caleb Montgomery
 ,Justin McGaughey
0,Levi McKay
0,MATT ANDRES
0,Matthew Archey
0,MICHAEL SENDELBACH
0,Wynand Depuy
0,David Wu
0,Ian Spangler
0,Josh Cochran
0,Andrew Haywood
0,Benjamin Parris
0,Benjamin Sherwood
0,Brandon  Tackett
25,Joshua Wu
36,Nate Maddux
b,r,e,a,k
Schweingeist
 ,Justin Latz
0,Kevin Parker
0,KEVIN CAVANAGH
0,Landon Sagle
0,Luke Byerly
0,Max Richards
0,Nate Berman
0,Nicholas Betsch
0,Nick Bosse
0,Noah Krumme
0,Ryan Adams
0,Stephen Kenny
0,Tanner Segbers
0,Terence Southard
0,Timothy Hale
0,Zachary Ford
0,Adam Turner
0,Alex Flamm
0,Connor Messmore
0,Daniel Brissette
0,Daniel Latz
0,Elliot Skindzier
0,Grant  Dinan
0,Gregory Dinan
0,Jordan Kinde
0,Jordan Monnin
b,r,e,a,k
Mango Tree
0,Alexander Gaggino
0,Andrew Foldesi
0,Jake Moyer
0,Jared Schwallie
0,Jesse Haji-Sheikh
0,Josh Becker
0,Nicholas Gerber
0,Nicholas Simopoulos
0,Nicholas Colucci
0,Noah Lybik
0,Owen Funk
0,Ryan Donnelly
0,Sam Bethancourt
0,Travis Compo
30,Parker Howard
b,r,e,a,k
Black Market
 ,Michael Armstrong
 ,Nathan Kinsinger
01,Daniel Vockeroth
02,Joe Sidrys
04,Zachary Schwulst
05,Zach Kieffer
06,Kevin Cleary
12,Ben Sabourin
16,Kevin DeAngelis
20,Reid Martin
22,Brian Rathunde
23,Ryan Smith
30,Nathan Wells
31,Nicholas Golini
35,Conner Haenszel
40,Canaan Murray
42,Jeff Robinson
45,Chris Santiago
59,Brett Ploussard
66,Jacob  Cuthbert
70,Josh Deeman
76,Girolamo S Kelly
79,Aiden Frank
80,Peter Bennett
85,Matthew Lemaitre
99,Evan Power
b,r,e,a,k
Low Five,Black Lung,6,13,"08/26/2017, 09:00"
Kentucky Flying Circus,Enigma,10,9,"08/26/2017, 09:00"
Brickyard,Enigma,13,10,"08/26/2017, 10:30"
Kentucky Flying Circus,Low Five,13,2,"08/26/2017, 10:30"
Brickyard,Black Lung,13,8,"08/26/2017, 12:00"
Enigma,Low Five,13,5,"08/26/2017, 12:00"
Brickyard,Low Five,13,4,"08/26/2017, 13:30"
Kentucky Flying Circus,Black Lung,9,7,"08/26/2017, 13:30"
Brickyard,Kentucky Flying Circus,12,9,"08/26/2017, 15:00"
Enigma,Black Lung,12,9,"08/26/2017, 15:00"
The Roofing Co.,Solar Eclipse,13,7,"08/26/2017, 09:00"
Schweingeist,Mango Tree,13,10,"08/26/2017, 09:00"
Black Market,Mango Tree,13,10,"08/26/2017, 10:30"
Schweingeist,The Roofing Co.,13,9,"08/26/2017, 10:30"
Black Market,Solar Eclipse,12,5,"08/26/2017, 12:00"
Mango Tree,The Roofing Co.,12,10,"08/26/2017, 12:00"
Black Market,The Roofing Co.,13,4,"08/26/2017, 13:30"
Schweingeist,Solar Eclipse,12,4,"08/26/2017, 13:30"
Black Market,Schweingeist,11,5,"08/26/2017, 15:00"
Mango Tree,Solar Eclipse,13,4,"08/26/2017, 15:00"
Brickyard,Black Market,14,10,"08/27/2017, 14:00"
Brickyard,Schweingeist,15,11,"08/27/2017, 12:00"
Black Market,Kentucky Flying Circus,15,6,"08/27/2017, 12:00"
Enigma,Schweingeist,11,14,"08/27/2017, 10:00"
Mango Tree,Kentucky Flying Circus,11,15,"08/27/2017, 10:00"
Enigma,Mango Tree,15,11,"08/27/2017, 12:00"
Black Lung,The Roofing Co.,13,10,"08/27/2017, 12:00"
Black Lung,Solar Eclipse,15,8,"08/27/2017, 10:00"
The Roofing Co.,Low Five,15,6,"08/27/2017, 10:00"
Solar Eclipse,Low Five,13,11,"08/27/2017, 14:00"
