MoTown Throwdown 2017,Club - Men ,8,7,2017
Illusion
0,Brennan Kirkpatrick
0,Dmitriy Estrin
0,Gabriel Gerry
0,George Mallinos
0,Jason Rains
34,Daniel Lynch
b,r,e,a,k
Impulse
0,Aiden Landis
0,Alex Perez
0,Casey Mann
0,Dan Nichols
0,Devon Butler
0,Dmitri Zalnasky
0,James Keat
0,Jason Dick
0,Joseph Keat
0,John Michel
0,Joseph Snider
0,Lucas Sterling
0,Nolan Boyle
0,Peter Zaccardi
0,Rob Davis
0,Sean Newell
0,Zac Cook
b,r,e,a,k
Illusion,Midnight Meat Train,13,3,"07/08/2017, 10:00"
Black Market II,SEMI,13,5,"07/08/2017, 10:00"
Illusion,SEMI,13,0,"07/08/2017, 11:40"
Black Market II,Midnight Meat Train,8,13,"07/08/2017, 11:40"
Illusion,Black Market II,13,4,"07/08/2017, 13:20"
Midnight Meat Train,SEMI,13,3,"07/08/2017, 13:20"
Black Market,Dirty D,13,3,"07/08/2017, 10:00"
AK Pipeline,Mango Tree,6,13,"07/08/2017, 10:00"
Black Market,Mango Tree,13,7,"07/08/2017, 11:40"
AK Pipeline,Dirty D,12,14,"07/08/2017, 11:40"
Black Market,AK Pipeline,13,2,"07/08/2017, 13:20"
Dirty D,Mango Tree,7,13,"07/08/2017, 13:20"
Kentucky Flying Circus,Slag Dump,13,9,"07/08/2017, 10:00"
Schweingeist,Four,13,8,"07/08/2017, 10:00"
Kentucky Flying Circus,Four,13,9,"07/08/2017, 11:40"
Schweingeist,Slag Dump,13,7,"07/08/2017, 11:40"
Kentucky Flying Circus,Schweingeist,9,11,"07/08/2017, 13:20"
Slag Dump,Four,10,13,"07/08/2017, 13:20"
MKE,Low Five,13,7,"07/08/2017, 10:00"
Chimney,Impulse,13,6,"07/08/2017, 10:00"
MKE,Impulse,13,1,"07/08/2017, 11:40"
Chimney,Low Five,13,8,"07/08/2017, 11:40"
MKE,Chimney,13,5,"07/08/2017, 13:20"
Low Five,Impulse,11,12,"07/08/2017, 13:20"
Illusion,Black Market,12,8,"07/09/2017, 14:00"
Illusion,Mango Tree,12,9,"07/09/2017, 12:00"
MKE,Black Market,10,13,"07/09/2017, 12:00"
Illusion,Chimney,15,6,"07/09/2017, 10:00"
Mango Tree,Schweingeist,13,10,"07/09/2017, 10:00"
MKE,Dirty D,15,3,"07/09/2017, 10:00"
Kentucky Flying Circus,Black Market,5,10,"07/09/2017, 10:00"
Illusion,AK Pipeline,15,0,"07/08/2017, 15:30"
Four,Chimney,14,15,"07/08/2017, 15:30"
Black Market II,Mango Tree,6,15,"07/08/2017, 15:30"
Schweingeist,Low Five,15,10,"07/08/2017, 15:30"
Slag Dump,MKE,6,15,"07/08/2017, 15:30"
Midnight Meat Train,Dirty D,9,13,"07/08/2017, 15:30"
Kentucky Flying Circus,Impulse,12,4,"07/08/2017, 15:30"
Black Market,SEMI,15,0,"07/08/2017, 15:30"
Mango Tree,MKE,6,11,"07/09/2017, 14:00"
Kentucky Flying Circus,Dirty D,11,5,"07/09/2017, 14:00"
Kentucky Flying Circus,Chimney,10,8,"07/09/2017, 12:00"
Schweingeist,Chimney,11,12,"07/09/2017, 14:00"
Impulse,Four,7,15,"07/09/2017, 14:00"
Slag Dump,Impulse,9,11,"07/09/2017, 12:00"
Four,Low Five,15,7,"07/09/2017, 12:00"
Slag Dump,SEMI,15,4,"07/09/2017, 22:00"
Impulse,Midnight Meat Train,15,7,"07/09/2017, 22:00"
Black Market II,Four,7,14,"07/09/2017, 22:00"
Low Five,AK Pipeline,15,11,"07/09/2017, 22:00"
Slag Dump,Low Five,6,8,"07/09/2017, 14:00"
AK Pipeline,Black Market II,7,11,"07/09/2017, 14:00"
AK Pipeline,SEMI,13,7,"07/09/2017, 12:00"
Black Market II,Midnight Meat Train,13,8,"07/09/2017, 12:00"
Midnight Meat Train,SEMI,11,4,"07/09/2017, 14:00"
