Boston Invitational 2017,Club - Women ,24,6,2017
Siege
24,Myriam Chabot
25,Emma Fowler
26,Josée Houde
28,Camille Couture
31,Ariane Coupal
39,Camille Veillette Matte
40,Cloé Riel
89,Anne Laverdiere
b,r,e,a,k
Broad City
 ,AMANDA CORNFELD
 ,Brianna Groh
 ,Caitlin Conklin
 ,Caroline Passalacqua
 ,Dalia Weinstein
 ,Frances Taschuk
 ,Gabrielle Summers
 ,Jenna Borges
 ,Kelly Wojtan
 ,Nayah Cruz
 ,Tina Yen
00,Victoria Spofford
00,Rebecca Cooney
00,Stacey Spencer
00,Theresa Buckalew
00,Kristen Henry
00,Lindsay Arnone
00,Loryn Way
00,Mariko Kishimoto
00,Kathleen Raftery
00,Christine Reynolds
b,r,e,a,k
Salt City Spirit
0,ALEXI DEERING
0,Allison Case
0,Alyssa Endres
0,Andrea Urueta
0,Angel Cai
0,Claire Michaud
0,Dimple Sangani
0,Emily Bielejec
0,HANNAH MICCA
0,MELANIE MONTALBANO
0,Meryl Corsun
0,Olivia Brown
0,Rachael Church
0,SARAH BARDEN
0,Shannon Sweeney
0,VALERIE LOUCKS
b,r,e,a,k
Suffrage
0,Alexandra Erwin
0,Alice Murphy
0,Amber Verhoorn
0,Anne Batchelder
0,Cecile Murray
0,Crystal Wheaden
0,Delana Sobhani
0,JAZMIN GONZALEZ
0,Kasha Patel
0,Layne Scherer
0,Lizzie Stein
0,MAYRA NAVA
0,Olivia Robinson
0,Paige Cassell
0,Paige Nelson
0,Patricia Romaine
0,Phoebe Sauter
0,Rachel Markowitz
0,Sylvia Gisler
12,Manhua Zhu
b,r,e,a,k
EXO
 ,Christine Beaulieu
0,Virginie Côté
0,Roxanne Dault
0,sarah proteau
0,Catherine Dupuis
0,Justine Sirois
0,Maude Lambert
04,Sophie Rochette
05,Nathalie Michaud
13,Noemie Bonenfant
14,Anne-Marie Landry-Voyer
15,Genevieve Masse
21,Rachel Jodoin
27,Barbara Reddick
28,Florence Lapointe
30,VERONIQUE POMERLEAU
87,Anne-Marie Cloutier
b,r,e,a,k
Jinx
 ,Emma Massey
 ,Grace Stoughton
 ,Amana Vander-Heyden
 ,Sophia Thayer
 ,Alex (Wei Yuh) Chang
00,Amanda Butler
00,BECCA SLACK
00,Clare Stansberry
00,Jessica Wedell
00,Jordanna Rees
00,Katherine Hartnett
00,Katherine (Kate) Patterson
00,Kathleen Janosik
00,Kristen Tarr
00,LISSA PELLETIER
00,Sheila Conlan
b,r,e,a,k
BLADE
 ,ALLISON BUKYS
 ,Allyson Kramer
 ,Ashley Hopper
 ,Hyeji Kim
 ,JESSICA SHEEHAN
 ,Jessica Comras
 ,Jessica Armstrong
 ,Lindsay Brownell
 ,Maggie Su
 ,Meg Nicoll
 ,Meg Gatza
 ,Melanie Kuhn
 ,Miriam Franks 
 ,Rose Dennis
0,Sarah Knight
0,Sarah Lehnert
0,SARAH SCHOENFELDT
0,Nicki Haylon
0,Julie Costello
0,Lauren Thorpe
0,Emily Wilkinson
0,Hannah Finn-Erb
b,r,e,a,k
Boomslang
0,Alyssa Starrantino
0,Angela Weier
0,Austen Crawford
0,Carrie Trant
0,Charis Thompson
0,Chelsea Leeder
0,Christine Baumeister
0,Courtney Cash
0,Diane Dreifuss
0,Elizabeth Anderson
0,Elizabeth Jamison
0,JESSICA BALES
0,Joeie Lum
0,Karoline Hart
0,Kelly Hite
0,Kelly Holzworth
0,Lydia Pepi
0,Megan Giamei
0,Micaila Iversen
0,Nancy Bush
0,Sarah Thomann
0,Sarah Booker
0,Sarah Meisel
b,r,e,a,k
Siege,Baywatch,15,4,"06/24/2017, 09:00"
Venus,Vice,15,10,"06/24/2017, 09:00"
Siege,Venus,15,14,"06/24/2017, 10:45"
Hot Metal,Vice,15,5,"06/24/2017, 10:45"
Vice,Baywatch,15,5,"06/24/2017, 12:30"
Hot Metal,Venus,10,8,"06/24/2017, 12:30"
Siege,Vice,15,3,"06/24/2017, 14:15"
Hot Metal,Baywatch,14,3,"06/24/2017, 14:15"
Siege,Hot Metal,14,11,"06/24/2017, 16:00"
Venus,Baywatch,13,1,"06/24/2017, 16:00"
Grit,Storm,15,8,"06/24/2017, 09:00"
Salty,Pine Baroness,5,13,"06/24/2017, 09:00"
Grit,Salty,15,8,"06/24/2017, 10:45"
PPF,Pine Baroness,13,7,"06/24/2017, 10:45"
Pine Baroness,Storm,13,12,"06/24/2017, 12:30"
PPF,Salty,13,4,"06/24/2017, 12:30"
Grit,Pine Baroness,15,7,"06/24/2017, 14:15"
PPF,Storm,14,10,"06/24/2017, 14:15"
Grit,PPF,14,3,"06/24/2017, 16:00"
Salty,Storm,14,8,"06/24/2017, 16:00"
HOPE,BUDA,8,11,"06/24/2017, 09:00"
Mystik,Broad City,8,11,"06/24/2017, 09:00"
HOPE,Mystik,6,13,"06/24/2017, 10:45"
Salt City Spirit,Broad City,8,12,"06/24/2017, 10:45"
Broad City,BUDA,9,8,"06/24/2017, 12:30"
Salt City Spirit,Mystik,7,14,"06/24/2017, 12:30"
HOPE,Broad City,5,9,"06/24/2017, 14:15"
Salt City Spirit,BUDA,8,9,"06/24/2017, 14:15"
HOPE,Salt City Spirit,8,11,"06/24/2017, 16:00"
Mystik,BUDA,13,7,"06/24/2017, 16:00"
Suffrage,EXO,13,12,"06/24/2017, 09:00"
Jinx,BLADE,15,7,"06/24/2017, 09:00"
Suffrage,Jinx,11,13,"06/24/2017, 10:45"
Boomslang,BLADE,13,11,"06/24/2017, 10:45"
BLADE,EXO,5,12,"06/24/2017, 12:30"
Boomslang,Jinx,8,11,"06/24/2017, 12:30"
Suffrage,BLADE,14,7,"06/24/2017, 14:15"
Boomslang,EXO,9,6,"06/24/2017, 14:15"
Suffrage,Boomslang,11,13,"06/24/2017, 16:00"
Jinx,EXO,14,4,"06/24/2017, 16:00"
Siege,Hot Metal,15,11,"06/25/2017, 14:15"
Siege,PPF,15,9,"06/25/2017, 12:30"
Hot Metal,Grit,14,12,"06/25/2017, 12:30"
Siege,Salty,13,10,"06/25/2017, 09:00"
PPF,Venus,12,11,"06/25/2017, 09:00"
Pine Baroness,Hot Metal,7,15,"06/25/2017, 09:00"
Vice,Grit,5,14,"06/25/2017, 09:00"
PPF,Grit,10,15,"06/25/2017, 14:15"
Salty,Vice,14,9,"06/25/2017, 14:15"
Salty,Venus,11,9,"06/25/2017, 12:30"
Pine Baroness,Vice,10,11,"06/25/2017, 12:30"
Venus,Pine Baroness,13,3,"06/25/2017, 14:15"
Broad City,Storm,7,14,"06/25/2017, 14:15"
Mystik,Broad City,7,9,"06/25/2017, 12:30"
Jinx,Storm,7,13,"06/25/2017, 12:30"
Mystik,Baywatch,13,8,"06/25/2017, 10:45"
Salt City Spirit,Broad City,7,14,"06/25/2017, 10:45"
Jinx,EXO,12,6,"06/25/2017, 10:45"
Storm,Boomslang,15,1,"06/25/2017, 10:45"
BLADE,Mystik,4,11,"06/25/2017, 09:00"
Suffrage,Salt City Spirit,8,14,"06/25/2017, 09:00"
BUDA,EXO,6,11,"06/25/2017, 09:00"
Boomslang,HOPE,12,6,"06/25/2017, 09:00"
Salt City Spirit,EXO,7,15,"06/25/2017, 14:15"
Baywatch,Salt City Spirit,4,8,"06/25/2017, 12:30"
EXO,Boomslang,9,8,"06/25/2017, 12:30"
Baywatch,Boomslang,12,11,"06/25/2017, 14:15"
BUDA,Suffrage,6,13,"06/25/2017, 12:30"
HOPE,BUDA,10,12,"06/25/2017, 10:45"
Suffrage,BLADE,14,7,"06/25/2017, 10:45"
HOPE,BLADE,11,7,"06/25/2017, 12:30"
