2017 USA Ultimate Beach Championships,Club - Men ,20,5,2017
Sleepover at Lenin's
AND THE WARHAWKS
 ,Matthew (Skip) Sewell
00,Markian Kuzmowycz
00,Matt Rebholz
00,Casey Degnan
00,Dan Heijmen
00,Jacob Taylor
00,Jon Cox
00,Ray Illian
00,Tom Doi
01,Josh Markette
08,Walker Hatchett
09,Misha Sidorsky
17,Alex Cooper
21,Misha Herscu
42,Ben Van Heuvelen
b,r,e,a,k
High Level
04,Joseph Crinkley
07,Craig Adams
08,Bennett Wachob
09,TJ McCourt
12,Darin Toscano
13,Jesse Andrews
17,Matthew Goff
26,Phil Vozza
42,JUSTIN SMITH
45,TOM WILKEY
78,BENJAMIN STONE
89,RICHARD CARDER
b,r,e,a,k
Somerville Youth
04,Tyler Chan
07,Matthew Fasano
11,Michael Dillard
12,Skyler Tom
19,Jason Shnipes
28,Alex Caulfield
29,Tate Tabtieng
32,David Lyle
69,Raphael Parens
72,Benjamin Wittenberg
82,Ariel Rascoe
94,Eamon Wick
b,r,e,a,k
Paranoia
01,Logan Willits
02,Jacob Marsh
05,Anthony Bernard-Sasges
09,Danton Noriega-Goodwin
14,Sean Childers
15,Michael Malloy
17,Eric Miner
19,Glenn Poole
21,Aidan McLeod
23,Michael Drost
24,MICHAEL BALSAN
25,Charlie Patten
27,Steven Wartinbee
30,Christian Boxley
71,Cooper Joy
90,Alex Bodaken
b,r,e,a,k
BroWatch
00,Andrew Foley
00,Andrew Grogan
00,Christopher Page
00,Cody Petitt
00,Connor Haley
00,Lloyd Furuta
00,Luke Eastman
00,MARK HRITZ
00,Matthew Olson
00,Mike Bruce
00,Robert Olson
00,Tyler Kinley
02,ERIC CONVERSE
12,Mitch Cihon
13,Tim Meyers
b,r,e,a,k
AMPersand
00,James Pollard
02,Matt Zumbrum
05,Patrick Sherlock
06,Luke Ryan
07,Ben Parrell
10,Calvin Trisolini
12,BEN KLEAVELAND
16,Richard Robinson
17,Stephen Ng
20,Ben Pelleg
44,Max Charles
46,Austin Bonelli
93,Dustin Sullivan
b,r,e,a,k
Jaybirds
00,BRIAN NOVOTNY
01,John Foeller
03,Cody Smith
10,Craig Anderson
11,Dustin McKee
17,William Fleming
19,Riley Robertson
23,Shannon Mosley
24,Brandon French
25,Naomi Anderson
26,Zane Barber
29,Mason Zetsch
37,Michael Strobel
37,Caleb Posey
80,Josh Moore
b,r,e,a,k
MidRift
 ,Jimmy Wiesbrock
0,Jonathan Beavers
0,JOSH PURMAN
0,Matt Stoker
0,Michael Egan
0,Michael Brisbois
0,Robert Dennis
0,SEAN NEWLIN
0,Christopher Reichel
0,Cody Rohlf
0,Ethan Levine
0,Frank Qin
0,James Hean
19,Steven Czechowski
b,r,e,a,k
Sleepover at Lenin's,The Summer of George,13,4,"05/20/2017, 09:00"
Beach Wrench,Trollvolver,12,13,"05/20/2017, 09:00"
Bayonet,FludWhale,13,8,"05/20/2017, 09:00"
AND THE WARHAWKS,Trollvolver,11,12,"05/20/2017, 10:30"
Bayonet,The Summer of George,13,1,"05/20/2017, 10:30"
Beach Wrench,FludWhale,7,10,"05/20/2017, 10:30"
AND THE WARHAWKS,Bayonet,10,8,"05/20/2017, 12:00"
Sleepover at Lenin's,FludWhale,2,11,"05/20/2017, 12:00"
Beach Wrench,The Summer of George,10,3,"05/20/2017, 12:00"
Bayonet,Beach Wrench,13,7,"05/20/2017, 15:00"
Trollvolver,Sleepover at Lenin's,10,4,"05/20/2017, 15:00"
AND THE WARHAWKS,FludWhale,13,3,"05/20/2017, 15:00"
AND THE WARHAWKS,Sleepover at Lenin's,13,3,"05/20/2017, 16:30"
Trollvolver,The Summer of George,13,1,"05/20/2017, 16:30"
The Summer of George,FludWhale,9,13,"05/21/2017, 08:30"
AND THE WARHAWKS,Beach Wrench,13,7,"05/21/2017, 10:00"
Bayonet,Sleepover at Lenin's,13,3,"05/21/2017, 10:00"
Trollvolver,FludWhale,13,6,"05/21/2017, 10:00"
AND THE WARHAWKS,The Summer of George,13,1,"05/21/2017, 11:30"
Bayonet,Trollvolver,13,8,"05/21/2017, 11:30"
Beach Wrench,Sleepover at Lenin's,13,7,"05/21/2017, 11:30"
High Level,Somerville Youth,3,11,"05/20/2017, 09:00"
Paranoia,BroWatch,10,7,"05/20/2017, 09:00"
AMPersand,Jaybirds,13,2,"05/20/2017, 09:00"
MidRift,BroWatch,13,5,"05/20/2017, 10:30"
AMPersand,Somerville Youth,10,6,"05/20/2017, 10:30"
Paranoia,Jaybirds,10,1,"05/20/2017, 10:30"
MidRift,AMPersand,12,8,"05/20/2017, 12:00"
High Level,Jaybirds,10,6,"05/20/2017, 12:00"
Paranoia,Somerville Youth,10,9,"05/20/2017, 12:00"
AMPersand,Paranoia,8,7,"05/20/2017, 15:00"
BroWatch,High Level,13,3,"05/20/2017, 15:00"
MidRift,Jaybirds,13,8,"05/20/2017, 15:00"
BroWatch,Somerville Youth,13,5,"05/20/2017, 16:30"
MidRift,High Level,11,9,"05/20/2017, 16:30"
Somerville Youth,Jaybirds,12,7,"05/21/2017, 08:30"
MidRift,Paranoia,9,11,"05/21/2017, 10:00"
AMPersand,High Level,13,4,"05/21/2017, 10:00"
BroWatch,Jaybirds,10,4,"05/21/2017, 10:00"
MidRift,Somerville Youth,10,12,"05/21/2017, 11:30"
AMPersand,BroWatch,13,4,"05/21/2017, 11:30"
Paranoia,High Level,12,3,"05/21/2017, 11:30"
Bayonet,AND THE WARHAWKS,7,13,"05/21/2017, 14:30"
Bayonet,Paranoia,13,7,"05/21/2017, 13:00"
AND THE WARHAWKS,AMPersand,11,7,"05/21/2017, 13:00"
Paranoia,AMPersand,9,10,"05/21/2017, 14:30"
Trollvolver,MidRift,13,5,"05/21/2017, 13:00"
FludWhale,BroWatch,12,11,"05/21/2017, 13:00"
Beach Wrench,Somerville Youth,11,13,"05/21/2017, 13:00"
