Hudson Valley D-III College Men's CC,College - Men ,22,4,2017
Connecticut College
Saint Rose,Wesleyan,9,13,"04/22/2017, 10:45"
Army,Saint Rose,13,9,"04/22/2017, 12:30"
Rensselaer Polytech,New Haven,10,11,"04/22/2017, 12:30"
Marist,Wesleyan,4,13,"04/22/2017, 12:30"
Army,Rensselaer Polytech,12,9,"04/22/2017, 14:15"
Marist,Saint Rose,13,9,"04/22/2017, 14:15"
Wesleyan,New Haven,13,3,"04/22/2017, 14:15"
Army,Wesleyan,13,11,"04/23/2017, 09:00"
Rensselaer Polytech,Saint Rose,9,11,"04/23/2017, 09:00"
Marist,New Haven,13,9,"04/23/2017, 09:00"
Hartford,Army,10,12,"04/23/2017, 12:30"
Hartford,Connecticut College,7,11,"04/23/2017, 14:15"
Connecticut College,Wesleyan,13,7,"04/23/2017, 12:30"
Connecticut College,Marist,13,11,"04/23/2017, 10:45"
Vassar,Wesleyan,7,13,"04/23/2017, 10:45"
Marist,New Haven,5,13,"04/23/2017, 14:15"
Marist,Skidmore,13,12,"04/23/2017, 12:30"
New Haven,Vassar,12,6,"04/23/2017, 12:30"
Skidmore,Saint Rose,13,6,"04/23/2017, 10:45"
Fairfield,New Haven,9,13,"04/23/2017, 10:45"
