2017 West Plains Mixed Sectionals,Club - Mixed ,9,9,2017
The Chad Larson Experience
The Chad Larson Experience,Wingdings,15,6,"09/09/2017, 09:00"
Chalice,Blitzkrieg,15,7,"09/09/2017, 09:00"
The Chad Larson Experience,Blitzkrieg,15,4,"09/09/2017, 11:00"
Chalice,Wingdings,15,6,"09/09/2017, 11:00"
The Chad Larson Experience,Chalice,10,15,"09/09/2017, 13:00"
Wingdings,Blitzkrieg,14,13,"09/09/2017, 13:00"
Thoroughbred,Free Ride,13,11,"09/09/2017, 09:00"
panIC,Impact,15,6,"09/09/2017, 09:00"
Thoroughbred,Impact,15,7,"09/09/2017, 11:00"
panIC,Free Ride,15,12,"09/09/2017, 11:00"
Thoroughbred,panIC,15,7,"09/09/2017, 13:00"
Free Ride,Impact,8,15,"09/09/2017, 13:00"
Chalice,Thoroughbred,15,9,"09/10/2017, 11:00"
Thoroughbred,The Chad Larson Experience,10,15,"09/10/2017, 13:00"
The Chad Larson Experience,panIC,15,7,"09/10/2017, 11:00"
panIC,Free Ride,15,12,"09/10/2017, 13:00"
Free Ride,Impact,15,11,"09/10/2017, 11:00"
Wingdings,Free Ride,11,15,"09/10/2017, 09:00"
Blitzkrieg,Impact,10,15,"09/10/2017, 09:00"
Wingdings,Blitzkrieg,13,15,"09/10/2017, 11:00"
