Heart of Texas Huckfest 2017,College - Men ,25,3,2017
Harding
0,Shawn Catlin
0,Tanner Roberts
0,Thomas Griffin
0,Trevor McCulley
0,Tyler Baker
b,r,e,a,k
Baylor
 ,Bryce Gutierrez
 ,Donny Lawrence
 ,Tyler Smith
 ,Joseph Burchett
 ,Kelton Mahon
 ,Mason Wuensch
 ,Matthew Sweere
0,Keon Cleary
0,Nathan Tjahjadi
0,Ryan Smeltzer
0,Tyler Chiu
0,ZACH PLUNK
0,Jackson Helling
0,David Roper
0,Alexander Brouwer
0,Austin Hangebrauck
0,Austin Workman
0,Baxter Robb
0,Ben Giles
11,Matthew Sutton
b,r,e,a,k
Texas-Rio Grande Valley
 ,Dante Perez
 ,Enrique Martinez
 ,Ernesto Angulo
 ,Ernesto Gutierrez
 ,Joel Gonzalez
 ,Jorge Hinojosa
 ,Kevin Simon
 ,Marcos Garcia
 ,Paul Bonilla
 ,Saul Rodriguez
b,r,e,a,k
Texas (B)
0,AJ Sison
0,Albert Lee
0,Austin Belknap
0,Benjamin Summers
0,Bill Yang
0,Colin Michael
0,Ethan Ha
0,Jarred Canning
0,Jordan Mclemore-Moon
0,Kevin Roux
0,Kyle Aisenbrey
0,Matthew Law
0,Matthew  Rizzolo
0,Siddharth Kurwa
0,Truett Bloxsom
0,Zain Asher
b,r,e,a,k
Southern Methodist 
 ,Bryant  Lowry
 ,Joseph Lee Bruno
0,Julian Reyna
0,keaton govan
0,Kush Jain
0,Kyra Segraves
0,Matthew Guerra
0,Oisin Coveney
0,Roberto Reyna
0,Ryan Yee
0,Sterling  Conner
0,Travis Siems
0,Dallas Haas
0,Dylan Lee
0,Glenn Romer
0,Dillon Cox
0,James Paterson
0,Jena Douville
0,Johnathan Barr
0,Alex  Roman
12,Kyle Turner
b,r,e,a,k
Sam Houston State
 ,Blaine Cauble
0,Cameron Guillen
0,Christopher Gunnels
0,Kenneth Walker
0,Nick Vanecek
0,Nolan Smith
0,Parker Rodgers
0,Preston Parnell
0,Quinton Butler
0,Tyler Martin
0,Weston Redding
0,Austin Jones
b,r,e,a,k
Harding,Houston,12,13,"03/25/2017, 13:30"
Lamar,Texas (C),11,7,"03/25/2017, 13:30"
Baylor (B),Texas A&M (C),2,13,"03/25/2017, 19:30"
Texas-San Antonio,Stephen F Austin,13,7,"03/26/2017, 01:30"
Baylor,Texas-Rio Grande Valley,13,4,"03/25/2017, 09:00"
Baylor,Texas (B),13,1,"03/25/2017, 10:30"
Texas (B),Southern Methodist ,11,4,"03/25/2017, 15:00"
Texas (B),Texas-Rio Grande Valley,12,8,"03/25/2017, 15:00"
Southern Methodist ,Texas-Rio Grande Valley,4,13,"03/25/2017, 18:00"
Sam Houston State,Texas (B),13,4,"03/25/2017, 18:00"
Baylor,Southern Methodist ,13,1,"03/25/2017, 19:30"
Sam Houston State,Texas-Rio Grande Valley,9,10,"03/25/2017, 19:30"
Baylor,Sam Houston State,13,4,"03/25/2017, 21:00"
Sam Houston State,Southern Methodist ,13,4,"03/25/2017, 22:30"
Harding,Stephen F Austin,13,12,"03/25/2017, 09:00"
Texas A&M (C),Lamar,13,3,"03/25/2017, 09:00"
Harding,Texas A&M (C),13,12,"03/25/2017, 10:30"
Stephen F Austin,Lamar,11,7,"03/25/2017, 10:30"
Harding,Lamar,13,7,"03/25/2017, 12:00"
Stephen F Austin,Texas A&M (C),12,13,"03/25/2017, 12:00"
Houston,Texas (C),13,1,"03/25/2017, 12:00"
Baylor (B),Texas (C),9,8,"03/25/2017, 15:00"
Houston,Baylor (B),13,2,"03/25/2017, 16:30"
Houston,Texas-San Antonio,9,8,"03/25/2017, 21:00"
Texas-San Antonio,Texas (C),11,4,"03/25/2017, 22:30"
Texas-San Antonio,Baylor (B),13,0,"03/26/2017, 00:00"
Lamar,Texas-San Antonio,2,9,"03/27/2017, 01:30"
Stephen F Austin,Lamar,6,9,"03/26/2017, 12:00"
Texas-San Antonio,Texas-Rio Grande Valley,11,9,"03/27/2017, 00:00"
Stephen F Austin,Texas-Rio Grande Valley,9,10,"03/26/2017, 13:30"
Texas (B),Sam Houston State,9,7,"03/26/2017, 19:30"
Texas (C),Sam Houston State,2,12,"03/26/2017, 18:00"
Baylor (B),Texas (B),2,13,"03/26/2017, 18:00"
Southern Methodist ,Texas (B),8,9,"03/26/2017, 16:30"
Baylor (B),Texas (C),9,8,"03/26/2017, 19:30"
Baylor,Houston,13,3,"03/26/2017, 13:30"
Baylor,Texas A&M (C),13,6,"03/26/2017, 12:00"
Harding,Houston,4,11,"03/26/2017, 12:00"
Baylor,Stephen F Austin,13,6,"03/26/2017, 10:30"
Texas-San Antonio,Texas A&M (C),8,10,"03/26/2017, 22:30"
Harding,Texas-Rio Grande Valley,10,7,"03/26/2017, 10:30"
Houston,Lamar,11,6,"03/26/2017, 10:30"
Stephen F Austin,Baylor (B),13,6,"03/26/2017, 15:00"
Texas-San Antonio,Southern Methodist ,12,7,"03/26/2017, 21:00"
Texas A&M (C),Texas (B),13,3,"03/26/2017, 09:00"
Texas-Rio Grande Valley,Texas (C),13,0,"03/26/2017, 09:00"
Sam Houston State,Lamar,7,10,"03/26/2017, 15:00"
