San Diego Slammer 2017,Club - Men ,8,7,2017
Sprawl
0,Michael Gehrke
0,Michael Lommler
0,RYAN MURPHY
0,SAM Back
0,Scott Campbell
0,Zach Nollette
b,r,e,a,k
Voodoo
0,Beeman Rabut
02,Chris Bubernak
03,Kenny Lane III
05,Tomas Delgado
07,Xander Cuizon Tice
09,Nathan Kwon
10,Theodore Laws
12,Alex Olson
14,Ryan Segal
15,Derek Mourad
19,Robert Geer
20,Will Herold
23,ADAM CHOI
25,Gavin Sing
27,Tom Crawford
46,Ryan Sturm
87,Joseph Kornowske
97,Zack Smith
b,r,e,a,k
Sundowners
0,Adonay Bahta
0,Aidan Hall
0,Byron Joseph Elton
0,Kieran Bates
0,Marcel Osborne
0,Max de Visser
0,Nathan Yeazel
04,Victor Smith
13,Stewart Gude
24,Arthur Pan
25,Ian Ladner
27,Collin Gall
31,Joe Dodson
37,Nate Kirchhofer
40,Brendan Marshall
87,Luke Tursick
90,Kevin Kirchhoff
b,r,e,a,k
Republic
 ,Steven Brooks
0,Zach Theodore
0,RYAN LEPORE
0,SAM  PLASMAN
0,CALEB FERGUSON
0,Evan Valdes
01,Logan Peeples
02,Josiah Mort
08,Will Black
11,Alex Drum
12,Mitchell Steiner
14,Andrew McRae
17,STEVE JOLLOTA
23,Matt Theologidy
34,Jacob Bartholomew
43,Eric Lissner
50,Wayne Lu
b,r,e,a,k
Green River Swordfish
 ,Abe McKay
 ,Benjamin Souvey
 ,Jefferson Laird
 ,KEEAN JOYE
 ,Leif Swenson
 ,Mason Chupka
 ,Sam Walcott
 ,Spencer Sawyer
0,Steve Purugganan
0,Trent Viau
0,Paul Riemenschneider
0,ROBERT MERK
0,Kramer Straube
0,Joshua Cohen
0,Bradley Santi
0,Casey Shugarman
0,Cody Uhl
0,Gabriel Edwards
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
 ,ANDREW BZDOK
0,Cody Spicer
0,Cole Turner
0,Craig Love
0,Daniel Crump
0,Danny Rodriguez
0,EVAN VARNER
0,Garrett Idler
0,Andrew Stratford
0,Kenneth Rathmann
0,Logan Stagg
0,Mark Stratford
0,Matthew Bush
0,Michael Sanders
0,Russell Callahan
0,Shane Mount-Rubenfeld
28,Toby Nordhoff
85,David Popp
b,r,e,a,k
Brawl
 ,George Kokos
 ,Brandon Karlin
 ,Andrew North
0,Bennett Christoffersen
0,Brent Poynter
0,Christian Menke
0,DANIEL GUYLL
0,Daniel Deming
0,David Bruns
0,Dominick Kane
0,Jiwei Sun
0,Kevin Cranmer
0,Logan Martin
0,Manuel Belloso
0,Robin Skaria
0,Steven Magnuson
0,Vishal Mehta
b,r,e,a,k
Sprawl,The Killjoys,11,6,"07/08/2017, 09:45"
Streetgang,ISO Atmo,11,6,"07/08/2017, 09:45"
Rip City Ultimate,Thundersnow,11,10,"07/08/2017, 09:45"
Sprawl,Streetgang,10,9,"07/08/2017, 11:20"
The Killjoys,Rip City Ultimate,12,11,"07/08/2017, 11:20"
ISO Atmo,Thundersnow,3,11,"07/08/2017, 11:20"
Sprawl,Rip City Ultimate,11,3,"07/08/2017, 12:55"
Streetgang,Thundersnow,11,7,"07/08/2017, 12:55"
The Killjoys,ISO Atmo,8,9,"07/08/2017, 12:55"
Sprawl,Thundersnow,11,5,"07/08/2017, 14:30"
Streetgang,The Killjoys,11,8,"07/08/2017, 14:30"
Rip City Ultimate,ISO Atmo,11,5,"07/08/2017, 14:30"
Sprawl,ISO Atmo,11,3,"07/08/2017, 16:05"
Streetgang,Rip City Ultimate,11,5,"07/08/2017, 16:05"
The Killjoys,Thundersnow,11,6,"07/08/2017, 16:05"
Voodoo,Sundowners,11,7,"07/08/2017, 09:45"
Republic,Green River Swordfish,8,11,"07/08/2017, 09:45"
Choice City Hops,Brawl,11,6,"07/08/2017, 09:45"
Voodoo,Republic,11,5,"07/08/2017, 11:20"
Sundowners,Choice City Hops,11,9,"07/08/2017, 11:20"
Green River Swordfish,Brawl,11,2,"07/08/2017, 11:20"
Voodoo,Choice City Hops,11,4,"07/08/2017, 12:55"
Republic,Brawl,11,0,"07/08/2017, 12:55"
Sundowners,Green River Swordfish,11,8,"07/08/2017, 12:55"
Voodoo,Brawl,11,0,"07/08/2017, 14:30"
Republic,Sundowners,6,9,"07/08/2017, 14:30"
Choice City Hops,Green River Swordfish,9,11,"07/08/2017, 14:30"
Voodoo,Green River Swordfish,11,3,"07/08/2017, 16:05"
Republic,Choice City Hops,6,11,"07/08/2017, 16:05"
Sundowners,Brawl,11,4,"07/08/2017, 16:05"
Sundowners,Streetgang,9,15,"07/09/2017, 12:00"
Choice City Hops,Green River Swordfish,9,15,"07/09/2017, 12:00"
The Killjoys,Choice City Hops,12,15,"07/09/2017, 10:00"
Green River Swordfish,Rip City Ultimate,15,13,"07/09/2017, 10:00"
The Killjoys,Rip City Ultimate,10,12,"07/09/2017, 12:00"
Thundersnow,Republic,12,15,"07/09/2017, 12:00"
Thundersnow,Brawl,15,4,"07/09/2017, 10:00"
Republic,ISO Atmo,15,7,"07/09/2017, 10:00"
Brawl,ISO Atmo,4,15,"07/09/2017, 12:00"
Sprawl,Voodoo,15,14,"07/09/2017, 12:00"
Sprawl,Sundowners,15,10,"07/09/2017, 10:00"
Voodoo,Streetgang,15,12,"07/09/2017, 10:00"
