South Texas D-I College Men's CC,College - Men ,22,4,2017
Texas A&M
0,Mutahir Ahmad
0,Noah Chambers
0,Raghav  Kotha
0,Reese Bowman
0,Sam Pastor
0,Theodore Weisman
10,Connor Breen
11,Dillon Larberg
15,Joey Hemann
17,Vinay Valsaraj
22,Daniel De Los Santos
26,SHAWN LING
29,Logan Kinney
31,Luke Simerly
77,Joel Clutton
83,Alexander You
88,JOSH BRUNELLI
96,Keivaun Waugh
b,r,e,a,k
Texas-San Antonio
 ,Austin Pugh
 ,Benjamin Caruso
 ,Christian Lundy-Hawkins
 ,Cristian Garcia
 ,Harrison Greaves
 ,Kevin Brown
 ,Nicholas Gonzales
 ,Rafael Cruz-Garcia
 ,Daniel 'Chach' Smith-Salgado
0,Joseph Morales
0,Tyler Perez
0,William Miller
0,Zachary Bauders
0,Jauchai  Pullen 
0,Jheremi Villarreal
0,Cashon Grice
0,Antonio Sagar
12,Gregory  Benavidez
15,Adrian Farruggia
16,Steven Glatt
17,John Breen
32,Seamus Moreno
32,Daniel Ball
39,Brendon Decker
42,Daniel DeLorimiere
b,r,e,a,k
Texas A&M (B)
0,Connor Dolan
0,Saul Carrillo
02,Reece Rose
03,Geoffrey Avila
04,Alec Myers
08,Spencer Herber
09,Jacob Busch
12,Andrew Dorf
14,Juan Valle
16,Russell Yang
17,Joshua Gregory
22,Daxton Davidson
24,Shaun Seidenberger
26,Mark Baldauf
29,Tucker Simms
35,Duncan Brown
36,SAMUEL PAPPERT
37,Connor Okonski
44,William Coleman
45,Samuel Heslep
62,Chase Skweres
b,r,e,a,k
Texas-Rio Grande Valley
 ,Dante Perez
 ,Daryl Smith
 ,Enrique Martinez
 ,Ernesto Angulo
 ,Ernesto Gutierrez
 ,Joel Gonzalez
 ,Jorge Hinojosa
 ,Kevin Simon
 ,Marcos Garcia
 ,Paul Bonilla
 ,Saul Rodriguez
b,r,e,a,k
Texas (B)
0,AJ Sison
0,Albert Lee
0,Austin Belknap
0,Benjamin Summers
0,Bill Yang
0,Colin Michael
0,Ethan Ha
0,Jarred Canning
0,Jordan Mclemore-Moon
0,Kevin Roux
0,Kyle Aisenbrey
0,Matthew  Rizzolo
0,Siddharth Kurwa
0,Truett Bloxsom
0,Zain Asher
16,James Driver
b,r,e,a,k
Texas State  (B)
08,Zach Stence
10,En Emerson
16,Anthony Lohan
17,Brandon Robinson
17,Rahsaan Crutch
18,Michael Bourne
19,Tanner Hughes
24,Joseph Smith
36,Jeffery  Wang
50,Michael Racz
55,Josh Venter
65,Travis Kennedy
67,Gary Garcia
91,Ethan Troxell
96,Sam Bonillas
b,r,e,a,k
Texas A&M,Houston,13,3,"04/22/2017, 09:00"
Texas State,Lamar,13,3,"04/22/2017, 09:00"
Texas A&M (C),Texas (C),13,3,"04/22/2017, 09:00"
Texas A&M,Texas State,13,11,"04/22/2017, 11:00"
Houston,Texas A&M (C),13,9,"04/22/2017, 11:00"
Lamar,Texas (C),11,9,"04/22/2017, 11:00"
Texas A&M,Texas A&M (C),13,0,"04/22/2017, 13:00"
Texas State,Texas (C),13,0,"04/22/2017, 13:00"
Houston,Lamar,13,3,"04/22/2017, 13:00"
Texas A&M,Texas (C),13,0,"04/22/2017, 15:00"
Texas State,Houston,13,8,"04/22/2017, 15:00"
Texas A&M (C),Lamar,10,9,"04/22/2017, 15:00"
Texas A&M,Lamar,13,2,"04/23/2017, 09:00"
Texas State,Texas A&M (C),13,4,"04/23/2017, 09:00"
Houston,Texas (C),13,6,"04/23/2017, 09:00"
Texas,Texas-San Antonio,13,3,"04/22/2017, 09:00"
Texas A&M (B),Texas-Rio Grande Valley,13,4,"04/22/2017, 09:00"
Texas (B),Texas State  (B),13,2,"04/22/2017, 09:00"
Texas,Texas A&M (B),13,11,"04/22/2017, 11:00"
Texas-San Antonio,Texas (B),7,9,"04/22/2017, 11:00"
Texas-Rio Grande Valley,Texas State  (B),13,3,"04/22/2017, 11:00"
Texas,Texas (B),13,5,"04/22/2017, 13:00"
Texas A&M (B),Texas State  (B),13,1,"04/22/2017, 13:00"
Texas-San Antonio,Texas-Rio Grande Valley,6,11,"04/22/2017, 13:00"
Texas,Texas State  (B),13,2,"04/22/2017, 15:00"
Texas A&M (B),Texas-San Antonio,13,4,"04/22/2017, 15:00"
Texas (B),Texas-Rio Grande Valley,12,8,"04/22/2017, 15:00"
Texas,Texas-Rio Grande Valley,13,3,"04/23/2017, 09:00"
Texas A&M (B),Texas (B),13,9,"04/23/2017, 09:00"
Texas-San Antonio,Texas State  (B),13,1,"04/23/2017, 09:00"
Texas A&M,Texas,10,13,"04/23/2017, 11:00"
Texas A&M,Texas A&M (B),13,7,"04/23/2017, 13:00"
Texas State,Texas A&M (B),10,13,"04/23/2017, 11:00"
Texas State,Houston,13,6,"04/23/2017, 15:00"
Houston,Texas (B),12,8,"04/23/2017, 13:00"
Houston,Texas-Rio Grande Valley,13,9,"04/23/2017, 11:00"
Texas A&M (C),Texas (B),9,13,"04/23/2017, 11:00"
Texas-Rio Grande Valley,Texas A&M (C),3,9,"04/23/2017, 13:00"
Lamar,Texas-San Antonio,4,13,"04/23/2017, 13:00"
Lamar,Texas State  (B),13,7,"04/23/2017, 11:00"
Texas (C),Texas-San Antonio,2,13,"04/23/2017, 11:00"
Texas State  (B),Texas (C),12,13,"04/23/2017, 13:00"
