Northwest D-I College Men's Regionals,College - Men ,29,4,2017
Oregon
35,Kalen Pegeder
36,Adam Schneiderhan
62,Quinn Buermeyer
77,Jack Hubner
89,David Rong
b,r,e,a,k
British Columbia
0,Brian Miura-Wong
0,Connor McFadyen
0,Darren Pun
0,Eddison Ng
0,Felix Ma
0,Graeme Rennie
0,Hugh Knapp
0,Jack  Hou 
0,Jordan Zhao
0,Joshua Lam
0,Kevin Chu
0,Kyle Chan
0,Nicholas Yun
0,NICHOLAS LIN
0,Patrick Mavety
0,Ryan Hoy
0,Sam Creed
0,Allen Greer
0,Trevor McCann
0,Victor Cheng
22,Aman Khangura
42,Steve Farra
87,Brendan Gibson
b,r,e,a,k
Utah
 ,NATHAN MIKULSKI
0,Robert King
0,Simon Greenhalgh
0,Trey Taylor
0,Tristan Manturuk
0,Tyler Crouse
0,Zev Glass
0,Michael Giere
0,Anderson Fackler
0,Branden Frieden
0,Brenden Fischer-Femal
0,Bryson Allison
0,Cole Stenseth
0,Derek Emfinger
0,Dylan Wile
0,Harrison Sucher
0,Ian VanLeeuwen
0,Jacob Argue
0,JEFFREY LETSINGER
0,Keegan VanLeeuwen
0,Kevin Lund
0,Kevin Castell
0,Matt Lansing
0,Michael Lien
21,Michael Affleck
66,Joshua Zdrodowski
71,Greg Krumel
b,r,e,a,k
Western Washington
0,Ryan Schluter
03,Dennis Casio
04,Chuck Tookey
05,NAT BREW
07,BEN LARSON
10,ADAM CHOI
11,Ian Browning
13,Nathan White
15,EARL LE
17,Christopher Penuelas
18,Ethan Katz
19,Jonas Golden
20,Daniel Mah
21,Joshua Kent
23,Yuval Arian
24,Zhi Chen
27,Aaron Glickman
29,Kunyao  Zhang 
38,Alexander Grey
43,Daniel Lorigan
55,Morgan Higgins
80,Liam Bateman
82,Trevor McNamara
97,John George
99,Gavin Maxwell
b,r,e,a,k
Utah State
 ,Brandon Pedersen
 ,Derek Smith
0,Christian Berger
0,Daniel  Clyde
0,ADAM PACK
0,Alan Huang
0,Garrett Martin
0,Jabari Jones
0,Jacob Stachewicz
0,JACOB MANNA
0,Joseph Stringham
0,Kyle Gregerson
0,Nathan Long
0,Rhett  Ballantyne
0,Skyler Jones
19,Dusty Johnston
21,Sawyer Brooks
23,Bradley Collette
28,Daniel Durham
32,Cheston Gray
b,r,e,a,k
Washington
01,Manuel Eckert
02,Tian Chuan Yen
03,Khalif El-Salaam
04,Brian Huynh
05,Jakob Steen
06,Porter Jones
09,Maximilian Landa
10,Dongyang Chen
11,Jonathan Shuster
12,Tomas Delgado
13,Jason Peacher-Ton
14,Steven Benaloh
15,Derek Mourad
16,Cooper Schumacher
18,Nathaniel Wipfler
21,Lucas Chen
22,Zach Airth
23,Xiao Dong Liu
29,Michael Buyco
30,Nels Schimek
44,Noah Kregenow
50,Samuel Scherer
87,Joseph Kornowske
99,Reed Hendrickson
b,r,e,a,k
Oregon,Whitman,13,2,"04/29/2017, 09:00"
Montana State ,Victoria,11,12,"04/29/2017, 09:00"
Oregon,Montana State ,13,6,"04/29/2017, 10:40"
Oregon State,Victoria,12,13,"04/29/2017, 10:40"
Victoria,Whitman,10,11,"04/29/2017, 12:20"
Oregon State,Montana State ,13,5,"04/29/2017, 12:20"
Oregon,Victoria,13,4,"04/29/2017, 14:00"
Oregon State,Whitman,13,9,"04/29/2017, 14:00"
Oregon,Oregon State,13,9,"04/29/2017, 15:40"
Montana State ,Whitman,9,11,"04/29/2017, 15:40"
British Columbia,Utah,10,11,"04/29/2017, 09:00"
Western Washington,Utah State,13,7,"04/29/2017, 09:00"
British Columbia,Western Washington,13,8,"04/29/2017, 10:40"
Washington,Utah State,13,1,"04/29/2017, 10:40"
Utah State,Utah,9,13,"04/29/2017, 12:20"
Washington,Western Washington,13,7,"04/29/2017, 12:20"
British Columbia,Utah State,13,11,"04/29/2017, 14:00"
Washington,Utah,13,7,"04/29/2017, 14:00"
British Columbia,Washington,6,13,"04/29/2017, 15:40"
Western Washington,Utah,13,5,"04/29/2017, 15:40"
Montana State ,Utah State,7,13,"04/29/2017, 09:00"
Oregon,Washington,14,15,"04/30/2017, 11:00"
Oregon,British Columbia,15,11,"04/30/2017, 13:00"
Oregon State,British Columbia,7,15,"04/30/2017, 11:00"
Oregon State,Utah,15,12,"04/30/2017, 13:00"
Utah,Western Washington,15,13,"04/30/2017, 11:00"
Victoria,Utah,14,15,"04/30/2017, 09:00"
Whitman,Western Washington,5,15,"04/30/2017, 09:00"
