2017 Metro New York Men's Sectionals,Club - Men ,9,9,2017
Dredge
0,Tyler Arnold-Brown
0,Zachary Quartararo
0,Alex Gerstle
0,Anthony Collura
0,Christopher Williams
b,r,e,a,k
Dredge,Connecticut Connvicts,13,11,"09/09/2017, 09:00"
The Silent Flatballers,Stuyvesant Sticky Fingers,13,6,"09/09/2017, 09:00"
Colt,Connecticut Connvicts,13,1,"09/09/2017, 10:45"
Dredge,The Silent Flatballers,13,11,"09/09/2017, 10:45"
Colt,Stuyvesant Sticky Fingers,13,2,"09/09/2017, 12:30"
Connecticut Connvicts,The Silent Flatballers,13,8,"09/09/2017, 12:30"
Colt,The Silent Flatballers,13,2,"09/09/2017, 14:15"
Dredge,Stuyvesant Sticky Fingers,13,3,"09/09/2017, 14:15"
Colt,Dredge,13,7,"09/09/2017, 16:00"
Connecticut Connvicts,Stuyvesant Sticky Fingers,13,6,"09/09/2017, 16:00"
Blueprint,EXIT 54,15,4,"09/09/2017, 09:00"
Westchester Magma Bears,East Rock Candy Mountain,15,6,"09/09/2017, 09:00"
Blueprint,East Rock Candy Mountain,15,5,"09/09/2017, 10:45"
Westchester Magma Bears,EXIT 54,15,5,"09/09/2017, 12:30"
Blueprint,Westchester Magma Bears,15,9,"09/09/2017, 14:15"
East Rock Candy Mountain,EXIT 54,15,4,"09/09/2017, 14:15"
Shade,Fat and Mediocre,12,10,"09/09/2017, 09:00"
Fat and Mediocre,Black Knights,13,11,"09/09/2017, 10:45"
Shade,Team Rocket ,15,3,"09/09/2017, 10:45"
Fat and Mediocre,Team Rocket ,15,6,"09/09/2017, 12:30"
Shade,Black Knights,15,8,"09/09/2017, 12:30"
Black Knights,Team Rocket ,15,7,"09/09/2017, 14:15"
East Rock Candy Mountain,Black Knights,11,15,"09/09/2017, 16:00"
Colt,Blueprint,15,8,"09/10/2017, 13:00"
Colt,Fat and Mediocre,15,4,"09/10/2017, 11:00"
Shade,Blueprint,10,15,"09/10/2017, 11:00"
Colt,Black Knights,15,2,"09/10/2017, 09:00"
Fat and Mediocre,Westchester Magma Bears,15,14,"09/10/2017, 09:00"
Shade,Dredge,15,12,"09/10/2017, 09:00"
Blueprint,Connecticut Connvicts,15,7,"09/10/2017, 09:00"
Fat and Mediocre,Shade,4,15,"09/10/2017, 15:00"
Dredge,Fat and Mediocre,11,15,"09/10/2017, 13:00"
Westchester Magma Bears,Shade,10,12,"09/10/2017, 13:00"
Black Knights,Dredge,13,15,"09/10/2017, 11:00"
Dredge,Westchester Magma Bears,11,13,"09/10/2017, 15:00"
