B-team Brodown 2017,College - Men ,25,3,2017
Franciscan
0,Luca Artista
0,Max McAdam
0,Michael Thome
0,Nick Butler
0,Owen Berkery
0,Scott Pokodner
0,Sean McTammany
0,Sean Delgado
0,Tommy Swindell 
0,Tyler Lance
0,Wynne Kirchner
0,Zachery Williams
0,Alexander Clancy
13,Joseph King
17,Benjamin Workman
95,Daniel Brennan
b,r,e,a,k
Dartmouth (B)
0,Matthew Rube
0,Sean Madden
0,Stephen Crowe
0,Vignesh Chockalingam
0,John Chapin
0,Kevin Tan
10,Daniel Gridley
12,Matthew West
12,Walker Chieffe
b,r,e,a,k
Ohio Wesleyan
 ,Alec Martin
 ,Evan Guein
 ,Gabe Kaufman
0,Andrew Woods
0,Armando Polizzi
0,Michael Wadsworth
0,Romare Christmas
0,Justin Overhulse
22,Alec Weyneth
24,Sam Schurer
28,Joshua Martineau
32,Zachary Hill
42,Espen Stalder
69,Jonathan Laria
69,Matthew Derfner
80,James Peterson
b,r,e,a,k
California - Pennsylvania
01,Andrew Glover
11,James Campbell
12,Zachary Knight
14,Anthony Gruber
16,Shane Dohn
18,Ryan Davey
22,Austin Onega
23,Zach Ottaviani
24,Teion Ensley-Ellerbe
24,Dylan Ardo
25,Jacob Arnold
28,Calvin Szewczyk
66,Jeffrey Sokira
69,Daniel Blosser
88,Michael Piantine
b,r,e,a,k
Denison
 ,Ben Dutkin
 ,Emma Halpern
 ,Lindsey Kenyon
 ,Owen Crum
0,Rachel Weaver
0,Zachary Schmidt
0,Mihai Fratian
0,Andrew Eley
0,Asher Berkson-Gold
0,Ian Decker
0,James Braham
0,Jarrett Horne
0,John Emory
0,Kevin Herman
0,Brendan Murphy
0,Chris Nakon
0,Dan Shapiro
b,r,e,a,k
Lehigh (B)
 ,Daniel Spellacy
12,Steven Imburgio
13,Thomas Ferris
14,Daniel Fay
15,Shawn Silverman
23,Zachary Fisher
25,Jonathan Chisholm
30,Ethan Forster
32,John Clark
37,Sean Cranney
44,Charlie Lu
54,Noah Haber
57,Michael Tomlinovich
60,Michael Trongone
63,Carlos Castell Croke
70,Ivan Spann
71,David Widdowson
84,Samuel Paleologopoulos
88,William Delucia
93,Thomas McManus
95,Justin Landowne
97,Larry Koerner
99,Jeremy Hunter
b,r,e,a,k
Case Western Reserve (B)
 ,ERIC RAUERT
0,Gerome Spino
0,Glenn Matamoros
0,Jim Zhu
0,Joseph Nooger
0,Joshua Eston
0,Leo Ndiaye
0,Masroor Qutubuddin
0,Matty Baratz
0,Michael Corridon
0,Michael Connerton
0,Michael Smith
0,Mike Yang
0,Nathan Lee
0,Paul Turiano
0,Pete Digre
0,Quinn Foley
0,Quinten Hutchison
0,Reilly Dalleska
0,Robert Wagner
0,Ryan Chaban
0,Tim Andrews
0,Vasko Nechev
0,Vincent Portelli
0,William Baskin
0,Yidi Huang
0,Aaron Peterson-Greenberg
0,Adam Joselson
0,Alan Kao
0,Amogh Iyer
0,Anderson Lee
0,Brandon Awh
0,Bryan Dunbar
0,Caleb Main
0,Colin Budka
0,Daniel Luo
0,Daniel Karesh
0,David Rodriguez
0,Ellis Saupe
b,r,e,a,k
Cornell (B)
 ,Gopi Ramanathan
0,Greg Nostrand
0,Hunter Moskowitz
0,Jacob Gaines
0,Jay Taves
0,Jineet Patel
0,John Bartlett
0,Lee Blecher
0,Luke Ellert-Beck
0,Matt Schwimmer
0,Max Kester
0,NICK HOLMES
0,Nicholas Hudson
0,Patrick Finlay
0,Samuel Hoffman
0,Xuechun Qian
0,Aaron Berman
0,Aaron Bu
0,Alex Zhou
0,Benjamin Cohen
0,Chris Pliszak
0,Daniel Cohen
0,Daniel Arauz
0,Edward Jaffe
0,Ethan Anderson
0,Ethan Sterk
0,Frank Li
b,r,e,a,k
Temple (B)
 ,Nathaniel Greenwood
 ,Warren Dodd
0,Dylan Deshler
02,Kyle Betley
03,Joshua Fieseher
05,Che Raskin
08,Evan Kashan
12,D'Angelo Vaughn
13,Max Shulman-Hutter
15,Andrew Trinh
17,Thang Le
19,Kyle Olstein
20,Gerson Silva
22,Evan Novacek
25,Matthew Shafer
28,Nicholas  Marshall
46,John Logue
50,Rory Duncan
51,Alec Cohen
66,David Ward
b,r,e,a,k
Franciscan,West Virginia (B),15,1,"03/25/2017, 09:00"
Ohio State (B),West Virginia (B),15,3,"03/25/2017, 11:00"
Franciscan,Ohio State (B),15,3,"03/25/2017, 13:00"
Ohio State (B),George Washington (B),14,12,"03/25/2017, 21:00"
Franciscan,George Washington (B),15,1,"03/25/2017, 23:00"
George Washington (B),West Virginia (B),15,5,"03/26/2017, 01:00"
Pittsburgh (B),Cleveland State,15,5,"03/25/2017, 09:00"
Towson  (B),Dartmouth (B),5,13,"03/25/2017, 09:00"
Pittsburgh (B),Dartmouth (B),15,1,"03/25/2017, 11:00"
Towson  (B),Cleveland State,8,15,"03/25/2017, 11:00"
Pittsburgh (B),Towson  (B),15,1,"03/25/2017, 13:00"
Dartmouth (B),Cleveland State,12,13,"03/25/2017, 13:00"
Ohio Wesleyan,California - Pennsylvania,19,6,"03/25/2017, 09:00"
Ohio Wesleyan,Denison,11,19,"03/25/2017, 17:00"
Denison,California - Pennsylvania,19,4,"03/25/2017, 19:00"
Lehigh (B),Case Western Reserve (B),6,14,"03/25/2017, 09:00"
Cornell (B),Case Western Reserve (B),11,5,"03/25/2017, 11:00"
Lehigh (B),Cornell (B),10,15,"03/25/2017, 13:00"
Cornell (B),Temple (B),15,8,"03/25/2017, 21:00"
Lehigh (B),Temple (B),10,11,"03/25/2017, 23:00"
Temple (B),Case Western Reserve (B),12,15,"03/26/2017, 01:00"
Cleveland State,California - Pennsylvania,9,15,"03/25/2017, 15:00"
Ohio Wesleyan,Dartmouth (B),15,7,"03/25/2017, 15:00"
Ohio State (B),Temple (B),15,6,"03/26/2017, 03:00"
Case Western Reserve (B),George Washington (B),14,11,"03/26/2017, 03:00"
Lehigh (B),Towson  (B),14,5,"03/26/2017, 09:00"
Lehigh (B),West Virginia (B),15,4,"03/26/2017, 13:00"
Temple (B),West Virginia (B),14,6,"03/26/2017, 23:00"
Towson  (B),George Washington (B),3,15,"03/26/2017, 23:00"
Temple (B),Towson  (B),14,9,"03/27/2017, 01:00"
Temple (B),George Washington (B),6,15,"03/27/2017, 03:00"
Lehigh (B),George Washington (B),8,9,"03/27/2017, 03:00"
Franciscan,Pittsburgh (B),15,9,"03/26/2017, 13:00"
Franciscan,Ohio Wesleyan,15,2,"03/26/2017, 11:00"
Case Western Reserve (B),Pittsburgh (B),2,15,"03/26/2017, 11:00"
Franciscan,Cleveland State,15,3,"03/26/2017, 09:00"
Cornell (B),Ohio Wesleyan,14,15,"03/26/2017, 09:00"
Case Western Reserve (B),Ohio State (B),15,14,"03/26/2017, 09:00"
Pittsburgh (B),California - Pennsylvania,15,6,"03/26/2017, 09:00"
