Steakfest 2017,College - Men ,25,3,2017
Haverford
 ,Jonathan Woodard
 ,Karn Sandhu
 ,Laramie  Graber
 ,Owen Garrity
0,Josh Aronson
0,James Mullmann
0,James Lubin
0,Christian Marchini
17,Ryan Stull
21,Josh McGinnis
23,Max Azuelos
42,Sam Berk-Hinckley
b,r,e,a,k
SUNY-Binghamton (B)
0,Alex Cox
0,Arron Danehy
0,Benjamin Weiss
0,Brandon Pascale
0,Charles Cortesi
0,David Fixler
0,Ivan Lerner
0,Jasper Baur
0,Jeremy Goetz
0,Kevin Giacchetto
0,Larry Burnham
0,Levi Leab
0,Matthew Dasilva
0,Michael Ferrante
0,Nicholas Lupoli
0,Paul Zakrepine
b,r,e,a,k
Edinboro
 ,Austin Derbis
 ,Nicholas Matich
0,LEWIS RHINE
01,Max Sheppard
03,Michael Smith
11,Grant Shields
13,Joshua Guarriello
14,Justice Makusi
16,Hunter Daniels
17,BRENT MANTI
18,Devin Christian
21,Anthony Kahn
33,Troy Beauchat
42,Edward Reash
44,Bryce Bauer
66,COREY BECKER
88,Peter Bridges
99,Mathew Stefancin
b,r,e,a,k
Shippensburg (B)
0,Cole Gottdank
0,Demetrius Laster
0,Francis Dick
0,Joe Garver
0,JUSTIN MILLER
0,Mark Kruise
0,Nicholas  Carroll
0,Spencer Hooper
0,Tyler  Bienkowski 
0,Wyatt Culver 
0,Zachary Cahill
b,r,e,a,k
Muhlenberg College
0,Aaron Blumberg
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel McGrady
0,Daniel Gruhin
0,Daniel Zuckerman
0,Dat Le
0,David Behrmann
0,Edward Goldhill
0,Frank Dougherty
0,Justin Greenbaum
0,Kyle Moore
0,Peter Bachman-Gregori
0,Seth Krivchenia
0,Thomas Lemons
b,r,e,a,k
West Chester (B)
0,Alexis Arbutina
0,Andrew Galen
0,Brandon Porter
0,Camilo Albarran
0,Abbas Husain
0,Matthew Wentz
0,Ryan Brooke
0,Samuel Richards
14,Dan Ruban
16,Alex Zamory
20,Michael Salomone
22,James Firestone
54,Ryan McNamara
b,r,e,a,k
Youngstown State
 ,Christian Toppi
 ,David Robich 
 ,Dillon Mcbee
 ,Evan Montgomery
 ,Jared Lyder
 ,Josh Lyder
 ,Matt Lawson
 ,Nick Scoumis
 ,Peter Ryan
b,r,e,a,k
Pennsylvania (B)
 ,Chris Fischer
 ,Peter Sheu
12,Benjamin Joffe
16,Emmett Neyman
19,Eytan Deener-Agus
21,Luca Chiaperotti
23,David  Vazquez 
26,John Macri
28,Ariel Gelrud
30,Connor McSwain
31,Joel Chacko
35,Ranvir Bhatia
36,Davis Christianson
44,Tony Qiu
45,Oscar Tinney
49,Jackson Bentley
55,Olaoluwa Owoputi
87,Alex Proschel
99,Gabriel Koo
b,r,e,a,k
Haverford,Pennsylvania,9,12,"03/25/2017, 10:00"
West Chester,Dickinson,13,6,"03/25/2017, 10:00"
Haverford,Dickinson,13,5,"03/25/2017, 11:45"
West Chester,Pennsylvania,13,9,"03/25/2017, 11:45"
Haverford,West Chester,8,11,"03/25/2017, 13:30"
Pennsylvania,Dickinson,13,6,"03/25/2017, 13:30"
Liberty,NYU,8,11,"03/25/2017, 10:00"
Shippensburg,SUNY-Binghamton,13,5,"03/25/2017, 10:00"
Liberty,SUNY-Binghamton,11,7,"03/25/2017, 11:45"
Shippensburg,NYU,10,9,"03/25/2017, 11:45"
Liberty,Shippensburg,11,9,"03/25/2017, 13:30"
NYU,SUNY-Binghamton,11,8,"03/25/2017, 13:30"
Franklin & Marshall,SUNY-Binghamton (B),13,4,"03/25/2017, 10:00"
Edinboro,SUNY-Binghamton (B),13,2,"03/25/2017, 11:45"
Edinboro,Franklin & Marshall,13,5,"03/25/2017, 13:30"
Edinboro,Shippensburg (B),13,4,"03/25/2017, 16:00"
Franklin & Marshall,Shippensburg (B),13,9,"03/25/2017, 17:45"
Shippensburg (B),SUNY-Binghamton (B),5,10,"03/25/2017, 19:30"
Muhlenberg College,West Chester (B),13,0,"03/25/2017, 10:00"
Youngstown State,Pennsylvania (B),12,7,"03/25/2017, 10:00"
Muhlenberg College,Pennsylvania (B),13,3,"03/25/2017, 11:45"
Youngstown State,West Chester (B),13,2,"03/25/2017, 11:45"
Muhlenberg College,Youngstown State,10,12,"03/25/2017, 13:30"
West Chester (B),Pennsylvania (B),5,13,"03/25/2017, 13:30"
West Chester,Liberty,12,8,"03/25/2017, 15:30"
Pennsylvania,NYU,13,6,"03/25/2017, 15:30"
SUNY-Binghamton (B),West Chester (B),13,2,"03/25/2017, 15:30"
Shippensburg (B),Pennsylvania (B),5,13,"03/25/2017, 21:30"
Shippensburg,Liberty,15,7,"03/26/2017, 14:00"
SUNY-Binghamton,Shippensburg,10,15,"03/26/2017, 12:00"
Liberty,Pennsylvania,13,8,"03/26/2017, 12:00"
West Chester,SUNY-Binghamton,7,11,"03/25/2017, 10:00"
NYU,Shippensburg,12,13,"03/26/2017, 10:00"
Haverford,Liberty,7,10,"03/26/2017, 10:00"
Dickinson,Pennsylvania,8,15,"03/26/2017, 10:00"
Shippensburg,Muhlenberg College,13,3,"03/25/2017, 15:30"
SUNY-Binghamton,Edinboro,14,13,"03/25/2017, 15:30"
Haverford,Franklin & Marshall,13,1,"03/26/2017, 15:30"
Dickinson,Youngstown State,13,11,"03/25/2017, 15:30"
NYU,Haverford,7,11,"03/26/2017, 14:00"
Haverford,Dickinson,13,10,"03/26/2017, 12:00"
West Chester,NYU,5,13,"03/26/2017, 14:00"
SUNY-Binghamton,Pennsylvania,12,11,"03/26/2017, 14:00"
West Chester,Dickinson,13,4,"03/26/2017, 14:00"
Edinboro,Muhlenberg College,15,7,"03/26/2017, 12:00"
Franklin & Marshall,Youngstown State,11,10,"03/26/2017, 12:00"
Edinboro,West Chester (B),15,0,"03/26/2017, 10:00"
Muhlenberg College,SUNY-Binghamton (B),15,0,"03/26/2017, 10:00"
Franklin & Marshall,Pennsylvania (B),15,11,"03/26/2017, 10:00"
Pennsylvania (B),SUNY-Binghamton (B),11,9,"03/26/2017, 14:00"
West Chester (B),Pennsylvania (B),1,15,"03/26/2017, 12:00"
Muhlenberg College,Youngstown State,11,9,"03/26/2017, 14:00"
