Ski Town Classic 2017,Club - Men ,19,8,2017
Sprawl
17,Nathan Yeazel
21,Aidan Hall
24,Arthur Pan
25,Ian Ladner
27,Collin Gall
31,Joe Dodson
32,Kieran Bates
37,Nate Kirchhofer
40,Brendan Marshall
42,Marcel Osborne
85,RAFFAEL HOUSLER
87,Luke Tursick
88,Bailey Wu
90,Kevin Kirchhoff
b,r,e,a,k
Spirit Quest
 ,Kevin Lund
 ,Kevin Castell
 ,Robert King
00,Bryson Allison
00,Connor Hess
00,Derek Emfinger
00,Greg Krumel
00,Harrison Sucher
00,Jacob Argue
20,Anderson Fackler
b,r,e,a,k
ISO Atmo
0,Aaron Zemel
0,Brandon Mestnik
0,Brett Youngerman
0,Cale Jorgenson
0,CORWIN BENNETT
0,David Fridland
0,Eric Gillwald
0,James May
0,Jeffrey Holm
0,Kendrick Hougen
0,Kyle Kirkland
0,MARK ZIMAN
0,Mats Hanson
0,Matthew Gross
0,Michael DeGrandis
0,Michael Holm
0,Sam Keller
0,Stephen Semmens
0,Vincent Chen
0,Zachariah Ehler
0,Zach Raab
15,Joseph Carrara
b,r,e,a,k
Gridlock
0,Joshua Agopian
01,Zamin Aziz
02,Daryl Yee
03,Trevor Smittle
04,Holden Thompson
07,Somasundara Pandian
08,Joseph Gorelik
11,Siddhesh Naik
12,Chris Bennett
21,Kyle Jepsen
22,David Ryan
23,Derek Moen
26,Christopher Tait
36,Mike Schlesinger
42,Sarang Mittal
47,JAMES LEON
87,Matt Lambrose
b,r,e,a,k
PowderHogs
 ,Eric Christensen
 ,Ryan Martin
0,Ryan Hahn
0,Ben Guthrie
0,Ben Jones
0,Benjamin Hodson
0,Branden Frieden
0,Bryce Gruneich
0,David Brooks
0,Garrett Martin
0,JACOB MANNA
0,Jacob Stachewicz
0,JONATHAN PARUK
0,Joseph Stringham
0,Kipplan Robinson
0,Michael Giere
0,NACODY DE LA ROSA
0,Russ Barr
0,Tyler Crouse
0,Tyler Foster
0,Zev Glass
11,Alex Walker
13,Trevor Harper
22,Andrew Feller
93,Seokhee Burningham
99,Thomas Newell
b,r,e,a,k
Rip City Ultimate
 ,Michael Hayes
0,Patrick  Beckett 
0,Peter Woodside
0,Peter Beach
0,Russell Mayhew
0,Sam Gordon-Koven
0,Tiemo Landes
0,Braeden Yamashita
0,Breeze Strout
0,Chris Blaydon
0,Ethan Bruno
0,EZRA BERGMANN
0,IAN FISHER
0,Jack Padon
0,Jack Hochberg
0,Jesse Debord
0,Ludwig Salzmann
0,Abraham Weill
0,Alexander Tomlinson
0,Andrew Winterman
0,August Schwartz
26,Austin Kelly
30,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Republic
 ,Steven Brooks
0,Wayne Lu
0,Will Black
0,Zach Theodore
0,RYAN LEPORE
0,SAM  PLASMAN
0,STEVE JOLLOTA
0,Alex Drum
0,Andrew McRae
0,CALEB FERGUSON
0,Eric Lissner
0,Evan Valdes
0,Jacob Bartholomew
0,Josiah Mort
0,Logan Peeples
0,MARCUS JOHNS
0,Matt Theologidy
0,Matthew Yee
12,Mitchell Steiner
b,r,e,a,k
Thundersnow
0,ADAM TARDIO
0,Brad Wylam
0,Bradley Cislo
0,Brandon Alessini
0,Brent Acomb
0,Brett Carr
0,CAMPBELL MORRISSY
0,Craig Still
0,DANIEL GUYLL
0,Harry Bell
0,Jacob Stewart
0,Jake Lasley
0,Jeff Morrison
0,Joshua Washburn
0,Kasey Anderson
0,Michael Gehrke
0,Michael Lommler
0,RYAN MURPHY
0,SAM Back
0,Scott Campbell
0,Tyler Liddie
b,r,e,a,k
Sawtooth
0,Dylan Bilstrom
0,Joe Dawson
0,Joel Matheson
0,John Martin
0,Josh Hamilton
0,Justin Warnecke
0,Kenyon Phelps
0,LOGAN JARVIS
0,Lucas Henken
0,Mathew Gossard
0,MATT VON LINTIG
0,Matt Stegemann
0,Matthew Wilder
0,Mike Beacham
0,Oakley Richins
0,Phil Warnecke
0,Rich Brown
0,Ryan Melvin
0,Sawyer Beddoes
0,Shawn Moorhouse
0,Tanner Cleveland
0,Taylor Empey
0,Thad Blank
0,Tim Davis
0,Trenton Pearsall
0,Archey Charnou
33,Ben Nalezny
b,r,e,a,k
Big Sky
0,Alex Ballinger
0,Alexander Hopp
0,Charlie Johnson
0,Cole Rapso
0,David Hulet
0,JOE REISTETTER
0,Jonathan Orlofsky
0,Kevin Hallman
0,Kiefer Corona
0,Matt Cragun
0,Michael Morris-Pearce
0,Shane Barrow
0,Shreyas Payal
0,Zachary Nebeker
b,r,e,a,k
Sprawl,DTH,13,9,"08/19/2017, 09:00"
Choice City Hops,Madd Dogg,13,7,"08/19/2017, 09:00"
Sprawl,Choice City Hops,13,8,"08/19/2017, 10:45"
DTH,Madd Dogg,11,8,"08/19/2017, 10:45"
Sprawl,Madd Dogg,13,3,"08/19/2017, 12:30"
Choice City Hops,DTH,13,9,"08/19/2017, 14:15"
The Killjoys,Syndicate,13,7,"08/19/2017, 09:00"
Sundowners,The Killjoys,13,9,"08/19/2017, 10:45"
Syndicate,Spirit Quest,13,2,"08/19/2017, 10:45"
Sundowners,Spirit Quest,13,2,"08/19/2017, 12:30"
Sundowners,Syndicate,12,10,"08/19/2017, 14:15"
The Killjoys,Spirit Quest,13,2,"08/19/2017, 14:15"
ISO Atmo,Gridlock,13,3,"08/19/2017, 09:00"
PowderHogs,Rip City Ultimate,11,13,"08/19/2017, 09:00"
PowderHogs,ISO Atmo,12,11,"08/19/2017, 10:45"
Rip City Ultimate,ISO Atmo,12,6,"08/19/2017, 12:30"
PowderHogs,Gridlock,13,6,"08/19/2017, 12:30"
Rip City Ultimate,Gridlock,13,5,"08/19/2017, 14:15"
Republic,Thundersnow,14,13,"08/19/2017, 09:00"
Sawtooth,Big Sky,13,4,"08/19/2017, 10:45"
Sawtooth,Thundersnow,11,6,"08/19/2017, 12:30"
Republic,Big Sky,13,2,"08/19/2017, 12:30"
Thundersnow,Big Sky,13,6,"08/19/2017, 14:15"
Sawtooth,Republic,4,13,"08/19/2017, 14:15"
Madd Dogg,Big Sky,13,10,"08/18/2017, 16:00"
Spirit Quest,Gridlock,6,9,"08/19/2017, 16:00"
Spirit Quest,Big Sky,5,13,"08/20/2017, 10:45"
Gridlock,Big Sky,10,13,"08/20/2017, 12:30"
Sprawl,Sundowners,13,11,"08/20/2017, 12:30"
Sprawl,Republic,14,12,"08/20/2017, 10:45"
Sawtooth,Sundowners,8,11,"08/20/2017, 10:45"
Sprawl,The Killjoys,13,4,"08/20/2017, 09:00"
Republic,Syndicate,13,7,"08/20/2017, 09:00"
Rip City Ultimate,Sawtooth,8,9,"08/20/2017, 09:00"
Sundowners,Choice City Hops,13,11,"08/20/2017, 09:00"
The Killjoys,ISO Atmo,13,9,"08/19/2017, 16:00"
PowderHogs,Syndicate,11,12,"08/19/2017, 16:00"
DTH,Sawtooth,6,13,"08/19/2017, 16:00"
Thundersnow,Choice City Hops,9,13,"08/19/2017, 16:00"
Republic,Sawtooth,8,11,"08/20/2017, 12:30"
Choice City Hops,Rip City Ultimate,13,9,"08/20/2017, 12:30"
The Killjoys,Choice City Hops,10,13,"08/20/2017, 22:45"
Syndicate,Rip City Ultimate,10,12,"08/20/2017, 22:45"
The Killjoys,Syndicate,13,9,"08/20/2017, 12:30"
Thundersnow,PowderHogs,8,11,"08/20/2017, 12:30"
ISO Atmo,Thundersnow,10,11,"08/20/2017, 10:45"
PowderHogs,DTH,12,6,"08/20/2017, 10:45"
ISO Atmo,DTH,10,7,"08/20/2017, 10:45"
