2017 East New England Mixed Sectionals,Club - Mixed ,10,9,2017
Wild Card
96,Kate Elvey
97,JEREMY KAUFFMAN
99,Kristi Schmeling
b,r,e,a,k
Rainbow
0,Aaron Epstein
0,Andrew Parmet
0,Becca Epstein
0,Brianna  Considine
0,Cameron Levenstein
0,Daniel Horrigan
0,Danielle DiRaddo
0,Elizabeth Alvin
0,Gabriel Lyon
0,Hilda Doan
0,Jeff Knox
0,Jennifer Grossman
0,Jeremy McDavid
0,Jonathan Kelly
0,Jonathan Cass
0,Joshua  Bricknell
0,Justin Grimaldi
0,KENNETH MCCUMBER
0,Lauren Matrka
0,Lizzie Tilden
0,Maggie Su
0,Mark Phelps
0,Matthew Schwartz
0,Mei Reffsin
0,Will Evans
b,r,e,a,k
Dead Reckoning
 ,Marina Myers
 ,Matthew Brezinski
0,Max Semba
0,Marc Flore
0,Sky Friedland-Farley
0,Emily Kershner
0,Gunnar Heckler
0,Timothy  Pacini
0,Zoe Oswald
11,James Ingalls
22,Kenny Volock
27,Abbey Eisenhuth
28,Alexandria Clay
29,Ashley Damboise
33,Charles Wesley
51,Thomas Myers
59,Phillip Jacques
66,Marc Coppi
77,Michael Callahan
86,Christopher Dean
b,r,e,a,k
Drunk in Space
 ,Damien Sulla-Menashe
 ,Michael Downing
0,Michael Hickey
0,Michelle Keohane
0,Miriam Franks 
0,Nicki Haylon
0,PAUL COUTURE
0,Stephen Spaulding
0,Adam Denhard
0,Alex Margolis
0,Brandon Woody
0,Emily Hickey
0,Emily Wolfson
0,Gene Price
0,Hyun Kim
0,Kara Heon
0,Lexi Doolittle
22,Meg Gatza
23,Evan Ritt
b,r,e,a,k
DTH
0,Alex Kostadinov
01,Cassidy Bowers
02,CHRIS VASICH
03,Derek Grimm
11,Christopher Tonry
11,Jennifer Ng
13,Johnny Napoli
14,Carly Morrison
15,Joshua Dennis
16,KATHERINE Dennis
16,Marika Faytell Grimm
17,KALI JOSEPH
18,Christopher Shaikh
27,Ginie Kwan
32,Victoria Zhang
33,Steve Myers
40,Allison Wahrenberger
44,George Eichman IV
45,Rhiannon Myers
50,Nathaniel Anker
70,Evan Hughes
83,Daniel Lai
88,Madison Scalise
99,Jesse Simons
b,r,e,a,k
Providence Mob
0,Amanda Khoo
0,Amelia Khoo
0,Audra Cornell
0,Brandon DiGiulio
0,Chris Higgins
0,Christopher Linskey
0,David Eddy
0,EMMA SHOEMAKER
0,Frankie Noonan
0,James Sabean
0,Jared Hebert
0,Joshua Remington
0,Margaret Hu
0,Michelle Gagnon
0,Molly Rockwood
0,Nick Love
0,Robert Thottam
0,Russell Brown
0,Sawyer Nichols
0,Zachery Raso
b,r,e,a,k
Sunken Circus
 ,Bridget Bailey
 ,Chase Baker
 ,Mohdis Baker
00,Raynor Large
00,Scott Stailing
00,Silas Lunetta
00,Stephen Squiers
00,Steven Wilkinson
00,Tony Alves
00,Audrey Cliff
00,Avery Briggs
00,Christina Hassett
00,Cole Aaskov
00,Cyrus Fenderson
00,Emilia Scheemaker
00,Emily DaSilva
00,Hannah Hyde
00,Hudson Carr
00,Josie Gillett
00,Logan Puck
21,Dave Sinnett
b,r,e,a,k
FENOD & Friends
0,Alex Jong
0,Annalise Keeler
0,Evan Williams
0,GREG WEJCHERT
0,JASON CLANCY
0,Jonah Guerin
0,Joshua Audibert
0,KEVIN CASSIDY
0,LISSA PELLETIER
0,MAX WEIGERT
0,Sam McDowell
0,SAMUEL FIELD
b,r,e,a,k
Wild Card,PleasureTown,15,7,"09/10/2017, 12:00"
Wild Card,League of Shadows,15,2,"09/10/2017, 08:00"
PleasureTown,Titan NE,10,9,"09/10/2017, 08:00"
Wild Card,Mixed Nuts,15,5,"09/09/2017, 15:50"
League of Shadows,Darkwing,11,9,"09/09/2017, 14:10"
PleasureTown,HAOS,15,6,"09/09/2017, 15:50"
Scarecrow,Titan NE,3,15,"09/09/2017, 15:50"
Mixed Nuts,Rainbow,12,10,"09/09/2017, 14:10"
League of Shadows,Dead Reckoning,15,3,"09/09/2017, 12:30"
Drunk in Space,Darkwing,4,15,"09/09/2017, 12:30"
PleasureTown,DTH,15,2,"09/09/2017, 12:30"
Providence Mob,HAOS,6,15,"09/09/2017, 12:30"
Sunken Circus,Scarecrow,11,12,"09/09/2017, 12:30"
FENOD & Friends,Titan NE,6,15,"09/09/2017, 12:30"
Darkwing,Titan NE,12,13,"09/10/2017, 10:00"
Darkwing,Sunken Circus,15,4,"09/10/2017, 08:00"
HAOS,Drunk in Space,12,8,"09/09/2017, 17:30"
Darkwing,DTH,15,11,"09/09/2017, 17:30"
Mixed Nuts,Sunken Circus,8,11,"09/09/2017, 17:30"
Dead Reckoning,Drunk in Space,12,15,"09/09/2017, 15:50"
DTH,Providence Mob,13,10,"09/09/2017, 14:10"
Sunken Circus,FENOD & Friends,15,6,"09/09/2017, 15:50"
Sunken Circus,Rainbow,15,8,"09/10/2017, 10:00"
Rainbow,Drunk in Space,14,5,"09/10/2017, 08:00"
DTH,Mixed Nuts,15,12,"09/10/2017, 08:00"
Dead Reckoning,FENOD & Friends,11,7,"09/10/2017, 10:00"
Providence Mob,FENOD & Friends,9,12,"09/09/2017, 17:30"
Drunk in Space,Mixed Nuts,4,15,"09/10/2017, 16:00"
