TCT Elite-Select Challenge 2017,Club - Women ,19,8,2017
Underground
99,Kathleen Dyer
b,r,e,a,k
Rival
04,Nina Janjic
05,Stephanie (Stevie) Miller
06,Corinn Pruitt
07,Sara Nitz
08,Becky Moore
09,Janine Walker
10,Kristen Smiach
11,Tracey Lo
12,Katie Backus
13,Emma Colavincenzo
14,Theresa Zettner
15,Brittany Wright
18,Caitlin Harley
20,Sophia Knowles
22,Talia Barth
23,Chelsea Zhu
27,Elizabeth Longmire
30,Mackenzie Fazekas
31,Sara Scott
32,Vivian Chu
37,Hannah Henkin
38,Jennifer Perry
b,r,e,a,k
Colorado Small Batch
03,Emily Stege
10,Lisa Doan
12,Maia Nguyen
14,Claire Morrissy
19,Melinda Alvey
21,Hannah Matthys
25,Kati Turner
27,Julia Longinotti
28,Marlee Akerson
29,Candace Yeh
31,Charlotte O'Donnell
35,Sarah Hoistad
36,Katherine McCormick
37,Molly Clay
41,Katherine Macri
44,Aelish Aoki
56,Jodie Navarre
b,r,e,a,k
Underground,Grit,12,7,"08/19/2017, 08:00"
Wildfire,Wicked,9,5,"08/19/2017, 08:00"
Underground,Wicked,13,6,"08/19/2017, 12:00"
Wildfire,Grit,12,10,"08/19/2017, 12:00"
Underground,Wildfire,10,12,"08/19/2017, 14:00"
Grit,Wicked,7,9,"08/19/2017, 14:00"
Nightlock,Phoenix,12,11,"08/19/2017, 08:00"
Schwa,Outbreak,13,5,"08/19/2017, 08:00"
Nightlock,Outbreak,13,6,"08/19/2017, 10:00"
Schwa,Phoenix,12,7,"08/19/2017, 10:00"
Nightlock,Schwa,11,13,"08/19/2017, 12:00"
Phoenix,Outbreak,12,4,"08/19/2017, 12:00"
Heist,BENT,12,10,"08/19/2017, 10:00"
Pop,Phoenix Uprising,13,4,"08/19/2017, 10:00"
Heist,Phoenix Uprising,11,3,"08/19/2017, 12:00"
Pop,BENT,11,7,"08/19/2017, 12:00"
Heist,Pop,10,9,"08/19/2017, 14:00"
BENT,Phoenix Uprising,13,6,"08/19/2017, 14:00"
Showdown,Nemesis,10,11,"08/19/2017, 08:00"
Rival,Colorado Small Batch,13,5,"08/19/2017, 08:00"
Showdown,Colorado Small Batch,13,4,"08/19/2017, 10:00"
Rival,Nemesis,10,11,"08/19/2017, 10:00"
Showdown,Rival,9,8,"08/19/2017, 14:00"
Nemesis,Colorado Small Batch,13,3,"08/19/2017, 14:00"
Grit,Phoenix Uprising,9,7,"08/19/2017, 16:00"
Outbreak,Colorado Small Batch,13,4,"08/19/2017, 16:00"
Grit,Outbreak,6,10,"08/20/2017, 10:00"
Grit,Colorado Small Batch,10,7,"08/20/2017, 12:00"
Outbreak,Phoenix Uprising,9,6,"08/20/2017, 12:00"
Phoenix Uprising,Colorado Small Batch,7,11,"08/20/2017, 14:00"
Nemesis,Underground,13,9,"08/20/2017, 12:00"
Wildfire,Nemesis,8,12,"08/20/2017, 10:00"
Showdown,Underground,9,12,"08/20/2017, 10:00"
Wildfire,BENT,11,9,"08/20/2017, 08:00"
Pop,Nemesis,9,11,"08/20/2017, 08:00"
Heist,Showdown,9,12,"08/20/2017, 08:00"
Underground,Schwa,11,8,"08/20/2017, 08:00"
Nightlock,BENT,10,12,"08/19/2017, 16:00"
Phoenix,Pop,5,13,"08/19/2017, 16:00"
Showdown,Wicked,13,8,"08/19/2017, 16:00"
Rival,Underground,10,12,"08/19/2017, 16:00"
Wildfire,Showdown,10,11,"08/20/2017, 12:00"
Pop,Heist,10,5,"08/20/2017, 12:00"
BENT,Pop,4,13,"08/20/2017, 10:00"
Heist,Schwa,9,8,"08/20/2017, 10:00"
BENT,Schwa,8,11,"08/20/2017, 12:00"
Phoenix,Rival,11,10,"08/20/2017, 10:00"
Nightlock,Phoenix,10,11,"08/20/2017, 08:00"
Wicked,Rival,4,13,"08/20/2017, 08:00"
Nightlock,Wicked,12,5,"08/20/2017, 10:00"
