Eugene Summer Solstice #39,Club - Women ,24,6,2017
Seattle Riot
07,Claire Sharman
08,Rachel Habbert
10,Angela Aie
11,Iris Leung
14,Emily Kolanz
18,SHANNON BUBB
19,Adrienne Lemberger
22,Kaitlin Swinnerton
23,Sabrina Ciccarelli
27,Kira Lou
96,Patricia Anderson
b,r,e,a,k
Schwa
 ,Brenna Bailey
 ,Emily Flock
 ,Eva Popp
 ,Kendall Jorgensen
 ,TRISHA THOMS
0,Katie Weatherhead
01,Emily Witt
06,Demri Horton
11,Emily Flanders
12,Mariel Hammond
13,Kelly Hansen
14,Samantha Rodenberg
16,Kristen Rosenblum
16,Jenica Villamor
18,Julia Sherwood
19,Julia Bladin
20,Clea Poklemba
21,Kristina Snodgrass
22,Natalie Hancock
24,Aubri Bishop
25,Lauren Truxillo
33,Kendra Wahl
35,Chelsea Twohig
37,Rebecca Perston
43,Ella Hansen
77,Strat Stratton
99,Noelle Takahashi
b,r,e,a,k
Sneaky House Hippos
0,Annie Wang
0,Daisy Lin
0,Denise Su
0,Emelie Lundstrom 
0,Esther Au
0,Eva Cham
0,Janelle Siwa
0,Jessie Bell
0,Joanna Lo
0,Judith Yeo
0,Julia Zhang
0,Julia Zhou
0,Kaitlyn Harper
0,Kate Thompson
0,Katie Berezan
0,Kiera Lee-Pii
0,Laurel Oldershaw
0,Serena Tam
b,r,e,a,k
Underground
0,Amanda Kostic
0,Anh-Thu Chang
0,Anne Silver
0,Caitlin Cordell
0,Catherine (Cate) Roscoe
0,Daniella Welsh
0,Emma Kahle
0,Jessica Spaulding
0,Kate Crawford
0,Kathryn Craley
0,Lindsey Wilson
0,Mia Greenwald
0,Michaela Fallon
0,Molly Sinnott
0,Nora Carr
0,Sophia Johansen
0,Taylor Hartman
0,Tessora Young
0,Tiffany Phan
b,r,e,a,k
Huck the Patriarchy
0,Alex Fussell
0,Ellen Kalenscher
0,Jennifer Cogburn
0,Kelley Hall
0,Kelly Bruno
0,Lacy Clark
0,Laura Doepker
0,Laura Manson
0,Lauren Pattie
0,Lexi Garrity
0,Lillian Bailey
0,Maria Herman
0,Natalie Jamerson
0,Nicole Bayard
0,Sophia Scofield-Selby
b,r,e,a,k
Further
 ,Erin Maloney
 ,Alexa Romersa
0,Cheri Young
0,Corrie  Sizemore Arnold
0,Genevieve Brandt
0,Jaimie Esaki
0,Jamie Fleshman
0,Jamie Millon
0,Jaydra Rotolante
0,Katherine Quillin
0,Lindsey Kufta
0,Rachel Kalnbach
0,Rachel Hershey
0,Skylar Roach
b,r,e,a,k
Seattle Soul
 ,Elise Rasmussen
 ,Natalie Powell
 ,Neeyati Johnson
0,Lindsey Miller
0,Eugenia Prezhdo
11,Emily Beylerian
14,Claire Kimball
15,Kaitlin Kirkpatrick
18,ERICA  CONRAD
19,Kellie Koester
23,Katherine Hambley
24,Grace Baron
25,TELISE FULLINGTON
27,SAMANTHA SAUERBREI
28,Maya Powell
31,Sarah Walsh
44,Leah Gooden
50,Heather Ann Brauer
b,r,e,a,k
Wendigo
0,Addyson Frattura
0,Alina Wong
0,Amanda Yang
0,Amy Li
0,Carol Wu
0,Francine Chartier
0,Janny Chan
0,KARLA JANINA LIM
0,Kelsey Jang
0,Lanna Jin
0,LAUREN BORJA
0,Melissa Woodward
0,Reagan Szeto
0,Rochelle Szeto
0,Tiffany Hu
0,Vanessa Mensink
0,Virginia Watson
13,Sonia Hessels
b,r,e,a,k
FAB
 ,Allegra Mayer
 ,Brieana Polk-Perez
 ,Katie Ogden
 ,Kelly Liu
0,Katrina Kalantar
0,Megan Pera
0,Nora Shevick
0,Preeya Khanna
0,Jennifer Pashley
0,Susan Chen
0,VALERIE KLEMMER
10,Halsey Hoster
13,Allyson Lutz
17,Kristin Tran
22,Elena Good
23,Julianne Bozzini
30,Jee Witt
49,Reena Badyal
73,Nicole McDaniel
b,r,e,a,k
Deadly Viper Assassination Squad
 ,Elizabeth Dressler
 ,Kyle McBard
 ,Laura Franco
 ,LAUREN CHAIN
 ,Louisa McGuirk
 ,Sophia Vargas
 ,Tara Hobbs
0,DRU MARION
0,MARTHA LESNIEWSKI
0,MEAGHAN FITZGERALD
0,Lauren Sweeney
0,Georgia Valentine
0,Julia Dunn
0,Ally Mitchell
0,Alyssa Olson
0,BECKIE MENTEN
0,Beth Quisenberry
17,Deborah Liu
b,r,e,a,k
Seattle Beat
0,Abigail Brook
0,Amanda Dela Cruz
0,Clara Amorosi
0,Ikran Elmi
0,Katherine Speck
0,Maia Kosek
0,Maja Johnson
0,Maria Carla Marigmen
0,Melina Edgerton
0,Melissa Ostendorf
0,Ryann Child
0,Sari Ellis
0,Veronica Tse
b,r,e,a,k
Zephyr
0,Anna Fox
0,Candace Darling
0,Celine Huang
0,Christine Liu
0,Jennifer Lee
0,Jessie Tai
0,Julia Wu
0,Kelly Wunderlich
0,KIMBERLY HO
0,Kimberly Hansen
0,Natalie Lim
0,Natasha Wong
0,Nekita Sidhho
0,Sristika Chand
0,Vivian Chen
0,Yotti Yiu
0,Zaneta Lo
20,VERONICA NG
28,Katherine Lee
31,Ivy Sebastian
b,r,e,a,k
Portland Ivy
01,Seraphie Allen
02,Kaitlyn Harris
03,NATALIE GEORGITSA
04,Susa Lynne
05,Alberta Clough
06,Zoe Bluffstone
07,Kysa McSky
09,Kaia Mann
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
14,Raychel Teman
20,Bailey Gilmore
22,Anne  Morgenstern
23,Rosie Harte
24,Maddy Wagar
25,Anna Dreher
26,Adriana Cvitkovic
27,Lauren Jablonski
55,Kaitlyn Anderson
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
Elevate
02,Christina Maruyama
03,Maggie Bale
05,Emily Heller
06,Kate Gaston
09,Amanda Kaestner
10,Natalie Merrill
11,SHANAE FOSTER
12,Megan Maxfield
13,Sierra Jensen
14,Emily Jensen
16,Breanna Bozzuto
21,Hanna Shluker
22,Meenakshi Barjatia
23,Susan Truong
24,Kendra  Mitchell
25,Frances Hunter
26,Leah Smith
31,Jenni Ladutko
34,Meredith Hicks
41,Kyra Khoroujnikova
42,Jenilyn Reeves
53,Christina SOMA
68,Kaylin Durmick
71,Lisa Palomaki
97,Elisabeth Schloss
b,r,e,a,k
Seattle Riot,Viva,13,4,"06/24/2017, 08:00"
Nemesis,Fusion,13,6,"06/24/2017, 08:00"
Seattle Riot,Nemesis,13,4,"06/24/2017, 09:30"
Wildfire,Fusion,13,8,"06/24/2017, 09:30"
Fusion,Viva,9,6,"06/24/2017, 11:00"
Wildfire,Nemesis,13,6,"06/24/2017, 11:00"
Seattle Riot,Fusion,13,4,"06/24/2017, 12:30"
Wildfire,Viva,13,3,"06/24/2017, 12:30"
Seattle Riot,Wildfire,13,2,"06/24/2017, 14:00"
Nemesis,Viva,13,1,"06/24/2017, 14:00"
LOL,Nightlock,12,10,"06/24/2017, 08:00"
Schwa,Sneaky House Hippos,11,13,"06/24/2017, 08:00"
LOL,Schwa,9,11,"06/24/2017, 09:30"
Nightlock,Underground,9,10,"06/24/2017, 09:30"
Underground,Sneaky House Hippos,13,5,"06/24/2017, 11:00"
Nightlock,Schwa,13,7,"06/24/2017, 11:00"
LOL,Underground,8,9,"06/24/2017, 12:30"
Nightlock,Sneaky House Hippos,12,7,"06/24/2017, 12:30"
LOL,Sneaky House Hippos,11,10,"06/24/2017, 14:00"
Schwa,Underground,8,9,"06/24/2017, 16:00"
Huck the Patriarchy,Further,13,4,"06/24/2017, 08:00"
Seattle Soul,Wendigo,13,2,"06/24/2017, 08:00"
Huck the Patriarchy,Seattle Soul,13,6,"06/24/2017, 09:30"
FAB,Wendigo,13,2,"06/24/2017, 09:30"
Wendigo,Further,4,11,"06/24/2017, 11:00"
FAB,Seattle Soul,13,4,"06/24/2017, 11:00"
Huck the Patriarchy,Wendigo,13,2,"06/24/2017, 12:30"
FAB,Further,7,4,"06/24/2017, 12:30"
Huck the Patriarchy,FAB,10,7,"06/24/2017, 14:00"
Seattle Soul,Further,13,4,"06/24/2017, 14:00"
Deadly Viper Assassination Squad,Seattle Beat,2,11,"06/24/2017, 08:00"
Zephyr,Portland Ivy,12,10,"06/24/2017, 08:00"
Deadly Viper Assassination Squad,Zephyr,8,5,"06/24/2017, 09:30"
Elevate,Portland Ivy,10,8,"06/24/2017, 09:30"
Portland Ivy,Seattle Beat,11,5,"06/24/2017, 11:00"
Elevate,Zephyr,8,7,"06/24/2017, 11:00"
Deadly Viper Assassination Squad,Portland Ivy,5,10,"06/24/2017, 12:30"
Elevate,Seattle Beat,12,4,"06/24/2017, 12:30"
Deadly Viper Assassination Squad,Elevate,4,11,"06/24/2017, 14:00"
Zephyr,Seattle Beat,7,9,"06/24/2017, 14:00"
Seattle Riot,Nightlock,13,8,"06/25/2017, 13:00"
Seattle Riot,LOL,11,5,"06/25/2017, 11:30"
Nightlock,Underground,12,10,"06/25/2017, 11:30"
Seattle Riot,Sneaky House Hippos,13,3,"06/25/2017, 10:00"
LOL,Nemesis,11,8,"06/25/2017, 10:00"
Wildfire,Nightlock,6,11,"06/25/2017, 10:00"
Underground,Schwa,11,8,"06/25/2017, 10:00"
Sneaky House Hippos,Viva,12,6,"06/25/2017, 08:30"
Nemesis,Elevate,11,9,"06/25/2017, 08:30"
Nightlock,Huck the Patriarchy,10,9,"06/25/2017, 08:30"
Fusion,Schwa,6,13,"06/25/2017, 08:30"
LOL,Underground,10,11,"06/25/2017, 13:00"
Nemesis,Schwa,4,11,"06/25/2017, 14:30"
Sneaky House Hippos,Nemesis,8,10,"06/25/2017, 13:00"
Wildfire,Schwa,9,11,"06/25/2017, 13:00"
Sneaky House Hippos,Wildfire,5,11,"06/25/2017, 14:30"
Elevate,Fusion,5,11,"06/25/2017, 11:30"
Viva,Elevate,7,8,"06/24/2017, 10:00"
Huck the Patriarchy,Fusion,8,9,"06/24/2017, 10:00"
Viva,Huck the Patriarchy,1,9,"06/25/2017, 11:30"
FAB,Portland Ivy,11,5,"06/25/2017, 11:30"
FAB,Further,13,4,"06/25/2017, 10:00"
Seattle Soul,Portland Ivy,8,9,"06/25/2017, 10:00"
FAB,Zephyr,12,7,"06/25/2017, 08:30"
Seattle Beat,Further,11,13,"06/25/2017, 08:30"
Seattle Soul,Deadly Viper Assassination Squad,12,7,"06/25/2017, 08:30"
Portland Ivy,Wendigo,13,3,"06/25/2017, 08:30"
Further,Seattle Soul,8,12,"06/25/2017, 11:30"
Seattle Beat,Deadly Viper Assassination Squad,4,8,"06/25/2017, 13:00"
Zephyr,Seattle Beat,7,8,"06/25/2017, 11:30"
Deadly Viper Assassination Squad,Wendigo,8,6,"06/25/2017, 11:30"
