North Central D-I College Men's Regionals,College - Men ,28,4,2018
Carleton College
0,Jackson Schuerman
0,Jacob Morrow
b,r,e,a,k
Minnesota-Duluth
 ,Alexander Chapman
02,Patrick Andresen
04,Mark Roos
06,Isaac Thompson
07,Josh Daniel
10,Alex Griswold
12,Frank Fairchild
14,Tyler Thomegreene
15,Jacob WIlson
16,Riley Siewert
19,Noah White
20,Marty Adams
21,Luke Henry
24,Nick Vanderlinde
26,Sam Bates
29,Garrett Geib
33,Aidan Brew
36,Reese Grailer
42,Raheem Ishaque
45,Aaron Kueffer
51,Max Stillman
64,Erik Johnson
73,Evan Schindler
87,Trent Brunner
99,Kyle DeJesus
b,r,e,a,k
Minnesota State-Mankato
 ,Parker Erickson
0,Jacob Herbold-Budinger
0,Brandon Ballinger
0,Jacob Shiek
0,Derek Flattum
0,Dustin Michienzi
07,Benjamin Doeden
11,Patrick La Course
11,Yuri Bronson
11,Jayson Sorvari
15,Chad Brinker
16,Jacob Chamberland
20,Adam Riley
27,Daniel Bates
29,Evan Chirpich
36,Jameson Bernhagen
64,Braden Reinke
89,Isaac  Leonard
99,Austin Clifford
b,r,e,a,k
Minnesota
 ,Brian Thompson
 ,Cole Wallin
 ,Malakai Stern
 ,Tom Duret
 ,Zach Trosvig
0,Trevor Graham
0,Sam Jordan-Wood
0,Samuel Morris
0,Nicholas Hammer
0,Jonah Jossart
0,Aaron Raskin
0,Joe Bosshardt
0,Daniel Meiland
0,David Zheng
0,Jackson Cade
0,Cash Barber
0,Codi Wood
11,Sam Kaminsky
12,Wystan Duhn
13,Cole Jurek
18,James Nguyen
19,Oscar Leinbach
21,Joshua Pratt
22,Adam Meckstroth
23,Saurav Dubey
25,Jonah Malenfant
48,Wyatt Mekler
99,Tristan Van De Moortele
b,r,e,a,k
Wisconsin-Whitewater
 ,Benjamin Duval
 ,Dylan Power
 ,Glenn Kaboskey
 ,Jacob Dertz
 ,Jake Perry
 ,Luke Marks
 ,Matthew  McNulty
 ,Mitchell Jones
 ,Nick Trent
 ,Nick Goran
 ,Nikolas Yray
 ,Richard Bly
 ,Shane Tomesh
 ,Shane Otis 
0,Tyler Hebert
11,Nicholas Hohl
12,Nicholas Gizelbach
15,Jack Pulvermacher
18,Riley Lamberty
19,Zach Ostermann
21,Andrew Van Steenbergen
22,Liam McDonald
23,Grant Good
33,Cristian Crespo
41,Zachary Hutson
42,Chase Marty
48,Alex Kreuger
50,Brett Danner
53,Lucas Stuiber
69,Josh Kuse
75,Pete Gylland
b,r,e,a,k
Iowa
 ,Ben  Mirr
 ,Dillon Crowell
 ,Kegan Wakefield
 ,Tyler Whitehead
 ,Tyler Barrett
0,Shivam Patel
0,Adam Wong
12,Peter Rethwisch
15,Kyle Krukowski
17,Reno Brinn
17,IAN KOLB
18,Steven Tisinai
20,Nick Culver
21,Ben Masterson
23,Matthew Murry
24,Dominick Peluso
29,Luke Gnatkowski
32,Collin Spratt
39,Michael Wormley
42,Ian Taylor
50,Greg Brock
54,Dylan DeClerck
b,r,e,a,k
Iowa State
 ,Becker Mathie
 ,Chuan Jie Loy
 ,Collin Lamb
 ,Daniel Sullivan
 ,Dayton Wright
 ,Evan Ford
 ,Jacob Raatz
 ,Logan Grothus
 ,Matthew Kwon
 ,Sam Stark
0,Sam Habel
0,Scott Hearne
0,Zachary Diener
0,Peter Miller
0,Michael Stevens
0,Jon Olson
0,Josh Poterack 
0,Grant Larson
0,Alec Sauerbrei
0,Bryan Hall
11,Richard Poterack
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
89,Michael Sandstrom
b,r,e,a,k
Marquette
 ,Daniel Whipple
 ,Jordan Benusa
 ,Nicholas Brennan
0,William Lynn
10,Shane Kealy
11,Peter Christian
13,Nicholas Becker
17,Elias Magallanes Jr.
19,Van Walker
20,David Kaftan
22,Max Carpenter
23,Tadhg Scully
24,Jack Drolen
25,Jeffrey Weaver
27,Reilly Hicks
51,Andrew Galgan
54,Timothy Nowak
55,Andrew Pecunia
77,Peter Dobbs
99,Eric Blais
b,r,e,a,k
Wisconsin-Eau Claire
 ,Aaron Schneider
 ,Armond Jellum
 ,Kristian Johnson
0,Sam Sincere
0,Spencer King
0,Tyler Urness
0,Colin  Sodemann
0,Adam Egemo
0,Jack Tyler
0,Jacob Ertz
0,Jayden Flipp Connolly
0,Eli Rubin-Calvert
13,Matthew Farwell
18,Andrew Cotter
21,Patrick Cooney
27,Josh Yira
28,Anthony Doan
33,Ryan Schultz
42,Eric Stadtmueller
44,Colin Williams
49,Cordell Kapusta
64,Dalton Dowd
76,Blake Van Vooren
77,Cole Edgell
78,Ryan Rodriquez
83,Joseph Schmitz
99,Shae Callewaert
b,r,e,a,k
Carleton College,Wisconsin-Milwaukee,13,4,"04/28/2018, 09:00"
Wisconsin,Nebraska,13,2,"04/28/2018, 09:00"
Minnesota-Duluth,Minnesota State-Mankato,13,9,"04/28/2018, 09:00"
Carleton College,Wisconsin,13,5,"04/28/2018, 11:00"
Wisconsin-Milwaukee,Minnesota-Duluth,11,13,"04/28/2018, 11:00"
Nebraska,Minnesota State-Mankato,13,7,"04/28/2018, 11:00"
Carleton College,Minnesota-Duluth,13,1,"04/28/2018, 13:00"
Wisconsin,Minnesota State-Mankato,13,4,"04/28/2018, 13:00"
Wisconsin-Milwaukee,Nebraska,9,13,"04/28/2018, 13:00"
Carleton College,Minnesota State-Mankato,13,1,"04/28/2018, 15:00"
Wisconsin,Wisconsin-Milwaukee,13,8,"04/28/2018, 15:00"
Minnesota-Duluth,Nebraska,13,6,"04/28/2018, 15:00"
Wisconsin,Minnesota-Duluth,13,7,"04/29/2018, 09:00"
Wisconsin-Milwaukee,Minnesota State-Mankato,8,13,"04/29/2018, 09:00"
Carleton College,Nebraska,13,2,"04/29/2018, 09:00"
Minnesota,Wisconsin-Whitewater,13,6,"04/28/2018, 09:00"
Iowa,Iowa State,13,9,"04/28/2018, 09:00"
Marquette,Wisconsin-Eau Claire,13,7,"04/28/2018, 09:00"
Minnesota,Iowa,13,5,"04/28/2018, 11:00"
Wisconsin-Whitewater,Marquette,13,12,"04/28/2018, 11:00"
Iowa State,Wisconsin-Eau Claire,13,6,"04/28/2018, 11:00"
Minnesota,Marquette,13,8,"04/28/2018, 13:00"
Iowa,Wisconsin-Eau Claire,13,4,"04/28/2018, 13:00"
Wisconsin-Whitewater,Iowa State,6,13,"04/28/2018, 13:00"
Minnesota,Wisconsin-Eau Claire,13,2,"04/28/2018, 15:00"
Iowa,Wisconsin-Whitewater,13,5,"04/28/2018, 15:00"
Marquette,Iowa State,13,6,"04/28/2018, 15:00"
Minnesota,Iowa State,13,6,"04/29/2018, 09:00"
Iowa,Marquette,13,12,"04/29/2018, 09:00"
Wisconsin-Whitewater,Wisconsin-Eau Claire,13,8,"04/29/2018, 09:00"
Carleton College,Wisconsin,15,6,"04/29/2018, 13:00"
Carleton College,Iowa,15,4,"04/29/2018, 11:00"
Wisconsin,Minnesota,14,12,"04/29/2018, 11:00"
Iowa,Minnesota,7,15,"04/29/2018, 15:00"
Iowa,Iowa State,13,11,"04/29/2018, 13:00"
Marquette,Minnesota,12,14,"04/29/2018, 13:00"
Minnesota-Duluth,Iowa State,9,12,"04/29/2018, 11:00"
Nebraska,Marquette,8,15,"04/29/2018, 11:00"
Minnesota-Duluth,Nebraska,10,11,"04/29/2018, 13:00"
Iowa State,Marquette,10,13,"04/29/2018, 15:00"
Minnesota-Duluth,Wisconsin-Whitewater,11,8,"04/29/2018, 15:00"
Minnesota State-Mankato,Wisconsin-Whitewater,9,13,"04/29/2018, 13:00"
Minnesota State-Mankato,Wisconsin-Eau Claire,15,11,"04/29/2018, 11:00"
Wisconsin-Milwaukee,Wisconsin-Whitewater,11,15,"04/29/2018, 11:00"
Wisconsin-Milwaukee,Minnesota State-Mankato,15,11,"04/29/2018, 15:00"
Wisconsin-Eau Claire,Wisconsin-Milwaukee,13,15,"04/29/2018, 13:00"
