Carolina D-I College Men's CC,College - Men ,14,4,2018
North Carolina
27,Jacob Klug
30,Hunter Gibbs
31,Andrew Vande Berg
43,Alexander Lesko
57,Domenick Muoio
68,Jack Schenk
72,Benjamin Landry
87,Noah Munn
b,r,e,a,k
Western Carolina
 ,Dorian Barrier
 ,Quentin Walton
0,Jacob  Monroe
0,Montana Rose
0,Nathan Lisiecki
0,Nik Lisiecki
0,Will Mangum
15,Tanner Dellinger
22,Justin Graham
32,Tyler Peterson
82,Tristan Benson
88,Jake Braswell
b,r,e,a,k
North Carolina State
 ,Andrew Bunting
 ,Austin von Alten
 ,Bailey Laberteaux
 ,Henry Poe
 ,Logan Grant
 ,Matt Tucker
 ,Sean Murray
 ,Wesley Dudas
0,Conor Chickos
11,Michael Agner
12,Austin Maune
13,Austin Maidene
15,David Jones
16,Alex Janus
19,Kevin Harrow
21,Trevor Lynch
23,Archer Gordon
24,Michael Lee
25,Avery Acierno
28,Fate Gowan
29,Paul James
34,William Reeder
37,Daniel Fitzgerald
38,Jeffrey Perkins
57,Alexander Lerner
81,Rhys Gretsch
88,Hunter Shumaker
b,r,e,a,k
North Carolina-Charlotte
 ,Geffen Agasi
0,Adam Crews
0,Alec Petty
0,Ameer Green
0,Andrew Felipe
0,Ben Pepe
0,Caleb Stanish
0,Craig Berwick
0,Daniel Eure
0,Daniel Son
0,Dylan Williams
0,Eric Simanskis
0,Jacob Fairfax
0,Jake Hutchinson
0,John Allman
0,Jordan Perry
0,Jordan Knox
0,Kevin Zhang
0,Larson Spears
0,Michael Demeny
0,Michael Hultquist
0,Michael Sweeney
0,Nathan Silvestri
0,Richard Bastian
0,Samuel Wiles
0,Stone Russell
0,Thomas Cody
0,Timothy Hunt
36,George Pollard
b,r,e,a,k
South Carolina
 ,Adam Chase
 ,Hunter Lazan
 ,Johnnie Lynch
 ,Matthew Hogue
 ,Kyle Woodberry
0,Michael Miller
10,Stuart Hughes
11,Nicholas Headden
12,John (Jack) Dowling
13,Clayton Brandenburg
14,Tanner Coleman
16,Andrew White
17,Shane Smith
18,Jason Hoffman
20,Corey Branam
21,Preston Headden
22,Samuel DiStefano
24,Stephen Trello
28,Ricky Brokaw
31,Luke Colwell
32,Thomas Nye
33,Bryon Pearson
42,Austin Lourie
44,Reid O'Brien
45,Lukas McClamrock
69,Patrick Hall
84,Cleve Fisher
92,John Colyer
99,Aaron Coble
b,r,e,a,k
Wake Forest
 ,Brendan McCree
 ,Coby Schneider
 ,Forrest Dodds
 ,Robert Winter
0,Jack Holekamp
0,Kyle Isler
0,Matthew David
0,Cal Parsons
0,Adam Kraus
0,Alexander Boyer
10,Abinav Udaiyar
14,Stephen Lee
24,Cesar Grisales
b,r,e,a,k
Clemson
 ,Andrew  Lamberson
 ,Andrew Wetzel
 ,Christopher Zahn
 ,Jackson Weaver
 ,Jackson  Dye
 ,David Evans
 ,Joshua Pappas
 ,Luke Wetzel
 ,Ryland Bristow
 ,Thomas Shirley
 ,William Watson
0,Matthew Perham
0,Daniel Custer
0,Kenneth Peters
0,Evan Miyasato
0,Henry Baymiller
0,Jacob Luksik
0,Jacob Hoppel
0,Jake Barton
0,Alex Wessinger
0,Andrew Perham
0,Brandon Wider
0,Christian Heath
12,Connor Kinzie
77,James Berry
b,r,e,a,k
Charleston
 ,Brandon Massey
 ,Michael Joe
 ,Mason Huebsch
0,Jeb  Lesch
0,Jonah Price
0,Charlie Cantine
10,Noah Howarth
12,Colton Miller
13,Jensen Tomberlin
13,Matthew Hajek
14,Austin Bolus
15,Matthew Doohan
17,Christopher Richmond
19,Jared Yarbrough Preston
25,Elias Longenecker
27,Vincent James
41,William Minter IV
42,Benjamin Konzen
44,Alwyn Strange
47,Derek Davidson
66,Zack Pickler
77,John Feeney
b,r,e,a,k
North Carolina,Duke,13,6,"04/14/2018, 09:00"
North Carolina-Wilmington,Appalachian State,13,8,"04/14/2018, 09:00"
East Carolina,Western Carolina,13,0,"04/14/2018, 09:00"
North Carolina,North Carolina-Wilmington,11,8,"04/14/2018, 10:45"
Duke,East Carolina,8,10,"04/14/2018, 10:45"
Appalachian State,Western Carolina,13,9,"04/14/2018, 10:45"
North Carolina,East Carolina,13,4,"04/14/2018, 12:30"
North Carolina-Wilmington,Western Carolina,13,3,"04/14/2018, 12:30"
Duke,Appalachian State,8,10,"04/14/2018, 12:30"
North Carolina,Western Carolina,13,2,"04/14/2018, 14:15"
North Carolina-Wilmington,Duke,13,6,"04/14/2018, 14:15"
East Carolina,Appalachian State,8,9,"04/14/2018, 14:15"
North Carolina,Appalachian State,10,5,"04/15/2018, 08:00"
Duke,Western Carolina,13,5,"04/15/2018, 08:00"
North Carolina-Wilmington,East Carolina,10,9,"04/15/2018, 08:00"
North Carolina State,North Carolina-Charlotte,12,13,"04/14/2018, 09:00"
South Carolina,Wake Forest,11,9,"04/14/2018, 09:00"
Clemson,Charleston,13,2,"04/14/2018, 09:00"
North Carolina State,South Carolina,12,6,"04/14/2018, 10:45"
North Carolina-Charlotte,Clemson,6,13,"04/14/2018, 10:45"
Wake Forest,Charleston,7,10,"04/14/2018, 10:45"
North Carolina State,Clemson,13,7,"04/14/2018, 12:30"
South Carolina,Charleston,13,3,"04/14/2018, 12:30"
North Carolina-Charlotte,Wake Forest,13,6,"04/14/2018, 12:30"
North Carolina State,Charleston,13,3,"04/14/2018, 14:15"
South Carolina,North Carolina-Charlotte,7,11,"04/14/2018, 14:15"
Clemson,Wake Forest,12,7,"04/14/2018, 14:15"
North Carolina-Charlotte,Charleston,13,5,"04/15/2018, 08:00"
South Carolina,Clemson,10,9,"04/15/2018, 08:00"
North Carolina State,Wake Forest,13,4,"04/15/2018, 08:00"
North Carolina,North Carolina-Wilmington,12,11,"04/15/2018, 11:30"
North Carolina,North Carolina State,12,5,"04/15/2018, 09:45"
North Carolina-Wilmington,North Carolina-Charlotte,12,6,"04/15/2018, 09:45"
North Carolina State,North Carolina-Wilmington,7,13,"04/15/2018, 13:15"
North Carolina State,North Carolina-Charlotte,13,7,"04/15/2018, 11:30"
North Carolina-Charlotte,South Carolina,9,10,"04/15/2018, 13:15"
Appalachian State,South Carolina,8,12,"04/15/2018, 11:30"
Appalachian State,Clemson,10,5,"04/15/2018, 09:45"
East Carolina,South Carolina,7,9,"04/15/2018, 09:45"
Duke,East Carolina,4,8,"04/15/2018, 13:15"
Clemson,Duke,5,13,"04/15/2018, 11:30"
Charleston,East Carolina,9,10,"04/15/2018, 11:30"
Duke,Wake Forest,10,8,"04/15/2018, 09:45"
Western Carolina,Charleston,2,10,"04/15/2018, 09:45"
Wake Forest,Western Carolina,13,5,"04/15/2018, 11:30"
Clemson,Charleston,13,8,"04/15/2018, 13:15"
