D-III College Championships,College - Men ,19,5,2018
Bryant
21,Brian Lavongtheung
22,Kade Cheatham
23,Arthur Sabitt
26,Zachary Goodwin
28,Hunter Weinreb
33,Samuel Monius
42,Wally Huron
44,Jack Allen
69,Griffin Morita
72,Dan Scal
80,Mitchell Bullington
b,r,e,a,k
Bryant,Georgia College,15,7,"05/19/2018, 10:45"
Richmond,Oberlin,11,13,"05/19/2018, 10:45"
Bryant,Oberlin,14,9,"05/19/2018, 13:00"
Richmond,Georgia College,10,14,"05/19/2018, 13:00"
Bryant,Richmond,9,15,"05/19/2018, 14:45"
Georgia College,Oberlin,14,9,"05/19/2018, 14:45"
Air Force,Bowdoin,12,11,"05/19/2018, 09:00"
Whitman ,Rensselaer Polytech,14,13,"05/19/2018, 09:00"
Air Force,Rensselaer Polytech,11,7,"05/19/2018, 13:00"
Whitman ,Bowdoin,11,15,"05/19/2018, 13:00"
Air Force,Whitman ,15,7,"05/19/2018, 14:45"
Bowdoin,Rensselaer Polytech,10,9,"05/19/2018, 14:45"
Middlebury,North Park,15,7,"05/19/2018, 09:00"
John Brown,Puget Sound,10,11,"05/19/2018, 09:00"
Middlebury,Puget Sound,15,4,"05/19/2018, 13:00"
John Brown,North Park,11,9,"05/19/2018, 13:00"
Middlebury,John Brown,15,10,"05/19/2018, 14:45"
North Park,Puget Sound,15,9,"05/19/2018, 14:45"
Mary Washington,Missouri S&T,13,8,"05/19/2018, 10:45"
Carleton College-GoP,Occidental,11,9,"05/19/2018, 10:45"
Mary Washington,Occidental,13,8,"05/19/2018, 13:00"
Carleton College-GoP,Missouri S&T,15,12,"05/19/2018, 13:00"
Mary Washington,Carleton College-GoP,8,13,"05/19/2018, 14:45"
Missouri S&T,Occidental,12,15,"05/19/2018, 14:45"
Bryant,Air Force,11,10,"05/20/2018, 15:00"
Bowdoin,John Brown,14,12,"05/19/2018, 16:45"
North Park,Whitman ,11,12,"05/19/2018, 16:45"
Mary Washington,Oberlin,15,8,"05/19/2018, 16:45"
Georgia College,Occidental,14,12,"05/19/2018, 16:45"
Bowdoin,Bryant,2,15,"05/20/2018, 11:30"
Whitman ,Carleton College-GoP,10,13,"05/20/2018, 11:30"
Mary Washington,Middlebury,8,15,"05/20/2018, 11:30"
Georgia College,Air Force,10,13,"05/20/2018, 11:30"
Bryant,Carleton College-GoP,14,9,"05/20/2018, 13:15"
Middlebury,Air Force,11,15,"05/20/2018, 13:15"
North Park,Missouri S&T,4,15,"05/20/2018, 13:15"
Richmond,Missouri S&T,11,3,"05/20/2018, 15:00"
Oberlin,Puget Sound,14,13,"05/20/2018, 13:15"
Occidental,Rensselaer Polytech,12,9,"05/20/2018, 13:15"
Oberlin,Occidental,8,11,"05/20/2018, 12:00"
