SoCal D-I College Women's CC,College - Women ,14,4,2018
California-San Diego
02,Alexandra Diaz
0,Carolyn McBirney
0,Cecilia Girvin
0,Christina Fong
0,Courtney Petrella
10,Danielle Tran
12,Caroline Swanson
14,Autumn Barker
16,Kate Parkinson
20,Carly Dietsche
23,Lauren Byrne
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
Cal State-Long Beach
0,Alexandrea Figueroa
0,Carley Blayney
0,Christianna Wilbert
0,Christina Pham
0,Christine Nguyen
0,Courtney Conlan
0,Jennie Vu
0,Jennifer Higashi
0,Julia Britt
0,Kathryn Drozd
0,Lauren Hull
0,Michelle Abramson
0,Naomi Sutton
0,Naomi Guzman
0,Tasha Pimentel
0,Yazmin Nunez
b,r,e,a,k
Occidental
 ,Grace Hut
0,Lauren Chin
0,Meike Buhaly
0,Natalie Folks
0,Nora Fujita-Yuhas
0,Taylor McGlothlin
0,Zoe Spearman
0,Caroline Fuller
0,Caroline Larrick
0,Catherine Lee
0,Celeste Padula
0,Chelsea Blair
0,Christina Morton
0,Clarasophia Gust
b,r,e,a,k
Southern California
 ,Annie Kean
 ,Claire Oliva
 ,Karalee Mota
 ,Katherine Montanez
 ,Lauren Park
 ,Lila Forde
0,Sydney Mayer
0,Janice Lim
0,Jessica Li
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
California-San Diego,UCLA,13,12,"04/14/2018, 08:00"
Claremont,California-Irvine,8,12,"04/14/2018, 08:00"
California-San Diego,Claremont,13,4,"04/14/2018, 09:30"
San Diego State,California-Irvine,10,7,"04/14/2018, 09:30"
UCLA,California-Irvine,13,4,"04/14/2018, 11:00"
San Diego State,Claremont,9,5,"04/14/2018, 11:00"
UCLA,Claremont,13,5,"04/14/2018, 12:30"
California-San Diego,San Diego State,13,2,"04/14/2018, 12:30"
UCLA,San Diego State,13,5,"04/15/2018, 08:00"
California-San Diego,California-Irvine,13,5,"04/15/2018, 08:00"
California-Santa Barbara,Cal Poly-SLO,13,11,"04/14/2018, 08:00"
Cal State-Long Beach,Occidental,12,8,"04/14/2018, 08:00"
California-Santa Barbara,Cal State-Long Beach,13,2,"04/14/2018, 09:30"
Southern California,Occidental,13,7,"04/14/2018, 09:30"
Cal Poly-SLO,Occidental,13,2,"04/14/2018, 11:00"
Southern California,Cal State-Long Beach,12,5,"04/14/2018, 11:00"
Cal Poly-SLO,Cal State-Long Beach,13,4,"04/14/2018, 12:30"
California-Santa Barbara,Southern California,11,5,"04/14/2018, 12:30"
Cal Poly-SLO,Southern California,10,8,"04/15/2018, 08:00"
California-Santa Barbara,Occidental,13,5,"04/15/2018, 08:00"
California-San Diego,California-Santa Barbara,13,7,"04/15/2018, 11:00"
California-San Diego,Cal Poly-SLO,13,3,"04/15/2018, 09:30"
UCLA,California-Santa Barbara,8,9,"04/15/2018, 09:30"
Cal Poly-SLO,California-Santa Barbara,7,13,"04/15/2018, 12:30"
Cal Poly-SLO,UCLA,8,5,"04/15/2018, 11:00"
San Diego State,Southern California,6,10,"04/15/2018, 11:00"
California-Irvine,San Diego State,7,12,"04/15/2018, 12:30"
California-Irvine,Cal State-Long Beach,11,9,"04/15/2018, 11:00"
California-Irvine,Occidental,10,8,"04/15/2018, 09:30"
Claremont,Cal State-Long Beach,8,9,"04/15/2018, 09:30"
Occidental,Claremont,4,10,"04/15/2018, 12:30"
