Bring the Huckus 9,College - Women ,24,2,2018
Williams
0,Madeleine King
0,Railey Zantop-Zimlinghaus
0,Sarah Walker
0,Sophie Lewis
0,Anna Dickson
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,CARLY BERLIN
23,Stephanie Sun
34,Sabina Hartnett
b,r,e,a,k
Haverford
 ,Bess  Cohen
 ,Christine Siebels-Lindquist
 ,Grace Cavenaugh
 ,Opal Bednarik
 ,Paloma Paez-Coombe
0,Rosemary Cohen
0,Molly Strange
0,Lina Klose
0,Amelia Marren
0,Dana Gold
13,Susan Kelly
14,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
27,Elena Veale
69,Theresa Diffendal
b,r,e,a,k
Amherst
 ,Victoria Zhang
0,Logan Deming
0,Mackenzie Stein
0,Charissa Doerr
0,Claire Carlin
0,Julia Burnett
0,Allison Tennant
0,Kelley Baumann
22,Sarah Teichman
25,Lily Hunter
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Boston University
00,Elizabeth Wu
00,Erin Haden
00,Elizabeth Eckert
00,Ruth Hope
06,Elizabeth  Hannigan
07,Constanza Pena
10,Annika Chan
11,Apryl Hsu
15,Rachel Diffendal
17,Jacqueline Kresse
19,Anna Janetos
20,Meredith Brown
21,Margaret Atkins
22,Nadia Oleinik
39,Hannah Ditty
51,Michaela Cushing-Daniels
56,Natalie Wheeler
99,Taya Christianson
b,r,e,a,k
Boston College
 ,Lexi Cornwall
0,Madeline Littlejohn
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
0,Taylor  Belval
0,Kathleen Garrity
0,Kim-An Quinn
0,Leah Kaye
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Ellie Ray
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
18,Emily Almonte
29,Katie Lamirato
36,Ashley Wu
37,Ingrid Roske
b,r,e,a,k
Allegheny
0,Emily Brady
0,Eve Laden Mauro
0,Gabrielle Kuntz
0,MIRIAM  PALMER
0,Molly  Nelson 
0,Victoria Bajek
01,Ivy Ryan
03,Katherine Wise
15,Emma Black
17,Lucie Shiffman
19,Caitlin Kearney
21,Caitlin Waddington
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
Boston College  (B)
0,Alexandra Brandes
0,Allison Dansereau
0,Amy Ohlinger
0,Antonella D'Ascanio
0,Caroline Donahue
0,Carson Ricks
0,Isabella Grillo
0,Josephine Nett
0,Katelyn Forrest
0,Katelyn Perez
0,Katherine Irish
0,Lauren Paredes
0,Lauren Pacewicz 
0,Lexi Ufland
0,Makenna Cavanaugh
0,Mary Andrews
0,Mary O'Boyle
0,Michelle Krug
0,Morgan Glover
0,Trish Jackson
b,r,e,a,k
Dickinson
 ,Kayla Simpson
 ,Joanna Maier
 ,Sarah Sloan
00,Shannon Nolan
00,Katherine Overstrum
00,Lilly Zeitlin
00,Alana Richards
00,Andi Rosenblatt
04,Justine Cenzer
07,Emily Grimes
14,Maddie Loduca
17,Anna Kogut
25,Paige Baisley
27,Wallis Grant
36,Eryn Darcy
b,r,e,a,k
Muhlenberg
00,Ashley Harpster
00,Courtney McCarthy
00,Elianna Kronisch
00,Jessica Bice
00,Molly Baraff
00,Renee Heller
00,Sara Kalet-Schwartz
00,Vanessa Pham
08,Erin Friberg
b,r,e,a,k
Swarthmore
0,Katherine Lima
0,Maya Kikuchi
02,Evelien van Gelderen
03,Leila Selchaif
04,Aanya Dalmia
05,Chelsea Semper
06,Yichen Zhang
07,Jasmine Xie
08,Emily  Cai
09,Seira Ikarashi
10,Nhung Hoang
10,Lauren James
11,Miriam Stein
12,Emely Mendez
13,Marie Tillson
15,Alexandra  Ye
16,Adora Zhang
17,Rebecca Norling-Ruggles
18,Sumi Onoe
19,Dong Ok  Kim
20,Eleanor Naiman
22,Richelle Robinson
23,"Emilie ""Shep"" Shepherd"
25,Iris Wang
34,Hyun Kyung Lee
b,r,e,a,k
Lehigh
0,Alexa Herzog
0,Brianne Barker
0,Caroline Smith
0,Claire Ternes
0,Dana Waxenberg
0,Emma Hillman
0,Fiona Nugent
0,Genevieve Simon
0,Holly Rubloff
0,Jeanne Espourteille
0,Jessica Post
0,Jordan Brown
0,Juliet Chung
0,Kayla Sippin
0,Laura Marsiglio
0,Lexi Meisse
0,Madison Cannon
0,"Mariel  Weigel ""Wabs"""
0,Mary Patwell
0,Michelle Gebo
0,Monica Powers
0,Nicole Vasoll
0,Rebecca Cohen
0,Sarah Cookson
11,Rebecca Woods
97,Kelly Skewis
b,r,e,a,k
Wesleyan (B)
0,Alma Hutter
0,Amy Schaap
0,Jesse Simmons
0,Jolene Leuchten
0,Leila Etemad
0,Maya Dorn
0,Rachel  Kerr
0,Rose Griffin
0,Sarah Mount
0,Sofia Murtaugh
0,Sophia Korostoff-Larsson
0,Sophie Linett
0,Tess Brunner
b,r,e,a,k
SUNY-Albany
 ,Antonia Williams
 ,Ciara Cullen
 ,Erica Palmer
 ,Katherine Hollinger
 ,Michaela Zholovnik
 ,Sarah Thomann
0,Nikki Gilani
0,Rachel Dejean
0,Emily Gilot
0,Emily Li
0,Courtney Cash
0,Bethany  Van Pelt
15,Diane Dreifuss
33,Joely Castro
b,r,e,a,k
Rowan
0,Alyssa van Doorn
0,Arianne Bascara
0,Brittany  Ngo
0,Ciara Moore
0,Hannah Work
0,Jacqueline Aimino
0,Keara McGovern
0,Melanie Fiore
0,Olivia Smithson
0,Rachel Rivera
0,Remington Silvan
0,Rose Ann Rosario
0,Stephanie Gallo
b,r,e,a,k
Rensselaer Polytech
 ,Amy Schumacher
 ,Ariel Walter
 ,Tamar Austin
0,Zoe Fuerst
02,Nancy Bush
14,Yvonne Marcoux
17,Lindsay Zadunayski
44,Samantha Meyerson
54,Andrea Spencer
64,Ria Shroff
69,Jennifer Collins
73,Candy Zhang
97,Amelia Loo
b,r,e,a,k
Oberlin 
 ,Miche McCall
 ,Ora Hammel
0,Margaret McCarthy
0,Skyler Davis
0,Sonia Bloom
0,Zoe Hecht
0,Anna Barron
0,Hannah Sklar
11,Emma March
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
26,Zoe Kaplan
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
SUNY-Buffalo
0,Zhen Qiao
01,Madison Crow
04,Briana Massafra
05,Rachel Greco
07,Gracia Bualuti
10,Kristen Perilli
11,Anika French
12,Natalie Hazzan
13,Christine Hart
14,Kali Schuler
16,Alicia Rittler
23,Emma Meore
26,Brianna Hodge
95,Shu-yun Cheng
b,r,e,a,k
Yale
 ,Rebecca Schapiro
 ,Sale Rhodes
0,Shannon Phuah
0,Sydney Steans-Gail
0,Ivy Fan
0,Katherine Furland
0,Alejandra Larriva-Latt
0,Alissa Ji
0,Amanda Ibanez
0,Amelia Farinas
0,Emily Ge
0,Emma Pierce-Hoffman
0,Lucia  McCurdy
0,Rachel Coile
0,Victoria Lim
0,Yara El-Khatib
10,Ella Schmidt
19,Rachel Wu
24,Julia Mankoff
25,Isabelle Carson
27,Adriana Elwood
28,Annique  Wong 
36,Talia Morison-Allen
42,Yvonne Ye
97,Kristen Brown
b,r,e,a,k
SUNY Cortland
0,Sarah Doyle
0,Sarah Fricano
06,Shannon  McGhean
07,Michelle Fincken
10,Megan Greer
11,Ashley Skoblow
12,Elayna Din
13,Nichole Scholl
16,Diamaris Burton
17,Cassidy Strassner
25,Jackie O'Rourke
46,Savannah Brancato
52,Nicole DeLaura-Ariola
69,Samantha Sledge
98,Sarah Zielstorf
b,r,e,a,k
College of New Jersey
0,Alexa Jones
0,Alexa Anderson
0,Alisha Basak
0,Angelina Francese
0,Anna Kellaher
0,Camille Delacruz
0,Evey Le
0,Hannah Doyle
0,Jackie Kaletski
0,Julia Lekht
0,Kaitlyn Njoroge
0,Karaline Rosen
0,Katelyn Dunkel
0,Katie LaBarbera
0,Kristin Bell
0,Ysabel Lapatka
b,r,e,a,k
Hofstra 
0,Angelea Francesco
0,Barbara Marquez
0,Caitlin McCarthy
0,Haley McPartland
0,Jessica Siskind
0,Kathleen Molski
0,Kathleen Brussell
0,Kathryn Krukowski
0,Katrina Marek
0,Lauren Small
0,linhan liang
0,Maureen Oliva
0,Miranda Pasquarella
0,Sherene Lambert
0,Victoria Wetmore
0,Xin Li
18,Pauline Seibert
21,Carolina Carrera
43,Kellie O'Brien
99,Emily Meredith
b,r,e,a,k
Temple
0,Cheryse Greenidge
0,Emily Brady
0,Emily McKittrick
0,Emma Palacio
0,Erin Curry
0,Isabel Liston
0,JANE KRAUS
0,Joy McKenzie
0,Kenagh Babcock
0,Kirah  Brown
0,Maria Buxton
0,Miranda Abazoski
0,Rachel Tigol
0,Ruth Philip
0,Samantha Youngfelt
0,Sofia Spadotto
0,Cady Cohen
0,Carley Perloff
10,Helen Van Natta
19,Caroline O'Brien
20,Kaila DeFrancesco
b,r,e,a,k
Ithaca
 ,Erica Bouton
 ,Kelsey Perkins
 ,Lindsey Duhamel
 ,Madelyn Jacobs
 ,Madison Zaccagnino
 ,Victoria Small
 ,Yeshim Kayim-Yanko
00,Margaret Seitz
00,Olivia  Pockette
00,Olivia Kibrick
00,Ryan Gravley
00,Sarah Lamoureux
00,Tiara Borneman
00,Laura OBrien
00,Lindsay Darlow
00,Jamie Kimelstein
00,Annalise Carr
00,Brigid Long
00,Caitlin McGowan
00,Carley  Teachout
00,Chloe Hart-Kindelberger
b,r,e,a,k
Williams,Skidmore,9,8,"02/24/2018, 09:00"
SUNY-Geneseo ,SUNY-Binghamton ,3,10,"02/24/2018, 09:00"
Williams,SUNY-Geneseo ,13,2,"02/24/2018, 10:25"
Wesleyan,SUNY-Binghamton ,12,7,"02/24/2018, 10:25"
SUNY-Binghamton ,Skidmore,8,5,"02/24/2018, 11:50"
Wesleyan,SUNY-Geneseo ,11,4,"02/24/2018, 11:50"
Williams,SUNY-Binghamton ,9,4,"02/24/2018, 13:15"
Wesleyan,Skidmore,7,5,"02/24/2018, 13:15"
Williams,Wesleyan,8,5,"02/24/2018, 14:40"
SUNY-Geneseo ,Skidmore,6,5,"02/24/2018, 14:40"
Bowdoin,Haverford,13,3,"02/24/2018, 09:00"
Amherst,Boston University,10,9,"02/24/2018, 09:00"
Bowdoin,Amherst,7,10,"02/24/2018, 10:25"
Boston College,Boston University,12,5,"02/24/2018, 10:25"
Boston University,Haverford,8,5,"02/24/2018, 11:50"
Boston College,Amherst,8,7,"02/24/2018, 11:50"
Bowdoin,Boston University,12,8,"02/24/2018, 13:15"
Boston College,Haverford,10,4,"02/24/2018, 13:15"
Bowdoin,Boston College,11,12,"02/24/2018, 14:40"
Amherst,Haverford,11,5,"02/24/2018, 14:40"
Allegheny,Boston College  (B),11,5,"02/24/2018, 09:00"
Dickinson,Muhlenberg,13,0,"02/24/2018, 09:00"
Allegheny,Dickinson,6,13,"02/24/2018, 10:25"
Swarthmore,Muhlenberg,13,3,"02/24/2018, 10:25"
Muhlenberg,Boston College  (B),2,6,"02/24/2018, 11:50"
Swarthmore,Dickinson,6,10,"02/24/2018, 11:50"
Allegheny,Muhlenberg,12,0,"02/24/2018, 13:15"
Swarthmore,Boston College  (B),10,3,"02/24/2018, 13:15"
Allegheny,Swarthmore,2,13,"02/24/2018, 14:40"
Dickinson,Boston College  (B),13,2,"02/24/2018, 14:40"
Lehigh,Wesleyan (B),13,1,"02/24/2018, 09:00"
SUNY-Albany,Rowan,12,9,"02/24/2018, 10:25"
Rowan,Wesleyan (B),10,3,"02/24/2018, 11:50"
Lehigh,Rowan,13,3,"02/24/2018, 13:15"
SUNY-Albany,Wesleyan (B),10,3,"02/24/2018, 13:15"
Lehigh,SUNY-Albany,12,5,"02/24/2018, 14:40"
Rensselaer Polytech,Rowan,8,2,"02/24/2018, 23:00"
Lehigh,Rensselaer Polytech,9,10,"02/25/2018, 12:25"
SUNY-Albany,Rensselaer Polytech,10,8,"02/25/2018, 01:50"
Rensselaer Polytech,Wesleyan (B),13,3,"02/25/2018, 04:40"
Oberlin ,SUNY-Buffalo,13,0,"02/24/2018, 09:00"
Yale,SUNY Cortland,13,2,"02/24/2018, 09:00"
Oberlin ,SUNY Cortland,13,3,"02/24/2018, 10:40"
Yale,SUNY-Buffalo,13,6,"02/24/2018, 10:40"
SUNY-Buffalo,SUNY Cortland,2,10,"02/24/2018, 12:20"
Oberlin ,Yale,13,6,"02/24/2018, 14:00"
College of New Jersey,Hofstra ,11,13,"02/24/2018, 09:00"
Temple,Ithaca,13,3,"02/24/2018, 10:40"
College of New Jersey,Ithaca,6,13,"02/24/2018, 12:20"
Temple,Hofstra ,13,2,"02/24/2018, 12:20"
College of New Jersey,Temple,4,11,"02/24/2018, 14:00"
Ithaca,Hofstra ,13,3,"02/24/2018, 14:00"
Oberlin ,Temple,13,5,"02/24/2018, 15:00"
