Texas Men's Sectional Championship,Club - Men ,8,9,2018
Nitro
DUPlex,Riverside Messengers,11,8,"09/08/2018, 08:00"
Nitro,DUPlex,11,3,"09/08/2018, 09:10"
Papa Bear,The Bayou Boys,11,6,"09/08/2018, 09:10"
Gaucho,Rock Steady,11,4,"09/08/2018, 09:10"
Nitro,Papa Bear,10,5,"09/08/2018, 10:20"
Gaucho,Riverside Messengers,11,5,"09/08/2018, 10:20"
DUPlex,The Bayou Boys,11,9,"09/08/2018, 10:20"
Nitro,The Bayou Boys,11,4,"09/08/2018, 11:30"
Riverside Messengers,Rock Steady,5,11,"09/08/2018, 11:30"
Gaucho,DUPlex,9,3,"09/08/2018, 11:30"
Papa Bear,Rock Steady,11,6,"09/08/2018, 13:50"
Riverside Messengers,The Bayou Boys,9,11,"09/08/2018, 13:50"
The Bayou Boys,Rock Steady,10,11,"09/09/2018, 08:00"
Nitro,Gaucho,10,6,"09/09/2018, 09:50"
Papa Bear,Riverside Messengers,11,8,"09/09/2018, 09:50"
DUPlex,Rock Steady,11,6,"09/09/2018, 09:50"
Papa Bear,DUPlex,10,8,"09/09/2018, 11:40"
Nitro,Riverside Messengers,11,1,"09/09/2018, 11:40"
Gaucho,The Bayou Boys,11,2,"09/09/2018, 11:40"
Clutch,Shrike Cutters,11,5,"09/08/2018, 08:00"
Gamble,Riverside,11,6,"09/08/2018, 08:00"
Prime,DUCS,11,2,"09/08/2018, 08:00"
Clutch,Prime,11,5,"09/08/2018, 09:10"
Gamble,Foxtrot,11,4,"09/08/2018, 09:10"
Riverside,Shrike Cutters,11,3,"09/08/2018, 09:10"
Clutch,Gamble,8,5,"09/08/2018, 10:20"
Prime,Foxtrot,8,5,"09/08/2018, 10:20"
Riverside,DUCS,9,7,"09/08/2018, 10:20"
Clutch,Foxtrot,10,3,"09/08/2018, 11:30"
DUCS,Shrike Cutters,10,1,"09/08/2018, 11:30"
Riverside,Prime,5,6,"09/08/2018, 11:30"
Gamble,Shrike Cutters,11,4,"09/08/2018, 13:50"
DUCS,Foxtrot,7,10,"09/08/2018, 13:50"
Foxtrot,Shrike Cutters,11,3,"09/09/2018, 08:00"
Clutch,Riverside,9,7,"09/09/2018, 09:50"
Gamble,DUCS,11,1,"09/09/2018, 09:50"
Prime,Shrike Cutters,10,2,"09/09/2018, 09:50"
Gamble,Prime,8,7,"09/09/2018, 11:40"
Clutch,DUCS,11,2,"09/09/2018, 11:40"
Riverside,Foxtrot,11,5,"09/09/2018, 11:40"
Riverside Messengers,DUCS,6,11,"09/09/2018, 13:30"
Nitro,Clutch,8,6,"09/09/2018, 13:30"
Clutch,Gaucho,9,7,"09/09/2018, 15:20"
Gaucho,Gamble,11,10,"09/09/2018, 13:30"
Gamble,Papa Bear,11,6,"09/09/2018, 15:20"
Papa Bear,Prime,9,7,"09/09/2018, 13:30"
Prime,Riverside,5,11,"09/09/2018, 15:20"
DUPlex,Riverside,5,11,"09/09/2018, 13:30"
DUPlex,Foxtrot,5,11,"09/09/2018, 15:20"
Rock Steady,Foxtrot,6,10,"09/09/2018, 13:30"
