Meltdown 2018,College - Men ,24,3,2018
Marquette
0,Manuela Castillo
0,Ben Mannaioni
0,Bryce Poole
0,Colleen DeVries
0,Emily Eisenbeis
0,Hudson Whittaker
0,Jack Corcoran
0,Jacob Woodard
0,Jasmin Folkers
23,Kyle Trojan
35,Robert Schmalz
50,Ethan Eisenbeis
59,Jordan Verhulst
b,r,e,a,k
Wisconsin-Oshkosh
 ,Nick Lilla
0,Austin Lehman
0,Donald Fordahl
0,Donald Smith
0,Jake Beno
0,Ryan Carney
0,Tylor Sernec
18,Ben Slusser
24,Jason Hataj
81,Olivia Schilcher
b,r,e,a,k
Truman State
 ,Dawson Lynch
 ,Jacob Hearst
 ,Michael Anderson
 ,Nicholas Tran
0,Sean Eberle
02,Alexander Sextro
11,Jason Baltz
12,Benjamin Wolf
15,Jacob Jackson
17,Christopher Stilwell
20,Andrew Richter
21,William Leingang
24,Alexander Wegman
26,Frank Ginder
27,Kevin Davis
28,Lucas Steffens
40,Ethan Conley
42,Benjamin Schmidt
51,Robert Coffman
88,Bryan Ritchey
99,Nathan Pyles
b,r,e,a,k
Illinois-Chicago 
0,Ethan Riemer
0,Ian Patete
0,Jack Gaughan
0,Jaime Bazan
0,Jeet Raol
0,Anye Whyte
0,Brett Pechter
0,Levi Severson
0,Moses Oh
0,William Ball
17,Louis Nagle
33,Kyle  Ezell
35,Ryan Kern
40,Zachary Boehm
44,Nathan Moncrieff
92,Bryan Eisenhard
b,r,e,a,k
Chicago (B)
 ,Dylan Thiermann
 ,Jake Walsh
 ,Vasily Soloview
0,Shravan Ravishankar
0,Jon Lerner
0,Jonathan Rockhill
01,Michael Thew
02,Neil Makhija
10,Stefan Manuel
13,John Francis
17,Nathan Flory
b,r,e,a,k
Winona State
 ,Erik Eichstadt
 ,Jacob Mutch
 ,Konner Kubista
 ,Lucas Bordeau
 ,Ryan Taitano
11,Shawn Hilst
12,Wyatt Schmitt
13,Jordan Benson
14,Aaron Turcott
15,Emmet O'Connell
16,Aaron Foster
17,Jacob Schlaefer
22,Brent Gothmann
22,Christopher Lane
23,Michael Sauer
26,Alex Anderson
28,Ryan Skow
35,Jake Dotseth
39,Quinn Severson
42,Kyle Volkert
47,Nick Kopp
55,Nate Robinson
57,devin nelson
69,Cody Bernarde
72,Billy Peterson
b,r,e,a,k
Eastern Illinois
00,Boyd Rinehart
01,Nolan Webb
03,Eli Ruter
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
17,Nicholas Smith
26,Tye Auton
46,Patrick Brady
50,Andres Farina
52,Brennan Williamson
58,Daniel Peterson
59,Garrett Gerdes
87,Paul Noble
99,Alek McMath
b,r,e,a,k
Valparaiso
 ,Benjamin Ratschan
 ,Daniel  Gilchrist 
 ,James Rolland
 ,Nathan Healy
 ,Raymond Pollalis
 ,Tanner Lee Gesell
0,Lucas Bieneman
15,Fletcher Klein
17,Adam Albertin
21,Scott Stonis
24,Brian Barrett
28,Brian Schmit
34,John Readdy
37,Mike  Soldan
44,Samuel Rookstool
48,Vincent Leonard
69,Nolan Filbert
97,Isaac Jauch
b,r,e,a,k
Wisconsin-Whitewater
 ,Benjamin Duval
 ,Dylan Power
 ,Glenn Kaboskey
 ,Jacob Dertz
 ,Jake Perry
 ,Luke Marks
 ,Matthew  McNulty
 ,Mitchell Jones
 ,Nick Trent
 ,Nick Goran
 ,Nikolas Yray
 ,Richard Bly
 ,Shane Tomesh
 ,Shane Otis 
0,Tyler Hebert
11,Nicholas Hohl
12,Nicholas Gizelbach
15,Jack Pulvermacher
18,Riley Lamberty
19,Zach Ostermann
21,Andrew Van Steenbergen
22,Liam McDonald
23,Grant Good
33,Cristian Crespo
41,Zachary Hutson
42,Chase Marty
48,Alex Kreuger
50,Brett Danner
53,Lucas Stuiber
69,Josh Kuse
75,Pete Gylland
b,r,e,a,k
Wisconsin (C)
0,Conor Hanko
0,Hunter Hochmuth
0,Joly Scudder
0,Mark Hutson
0,Matt McNaught
0,Matthew Ruegsegger
0,Matthew Berkholtz
0,Mirza Nor Azman
0,Quinn Gavin
0,Wei  Li 
0,Xavier Franczyk
b,r,e,a,k
Illinois State (B)
0,Aaron Zilinskas
0,Alex Cawley
0,Austin Mitchell
0,Bill Kellens
0,CHRIS  OESTERREICH
0,Christian Trujillo
0,Dexter Straczek
0,Jason Belzer
0,Josh Graunke
0,Kevin Szczygiel
0,Kevin May
0,Kyle Ooley
0,Nick Williamson
0,riche smith
0,Robert Lewis
0,Shivam Boghra
0,Zach Eiden
b,r,e,a,k
St Olaf
 ,David Morrison
0,Johannes Carlsen
03,Austin  Brown
05,Grant Marolf
06,David Kunau
07,Ian Baumann
09,Matt Whear
12,Aidan Clements
18,Christian Kunau
21,Patric Carlsen
22,John Goodson
33,Hugh Ryan
42,Benji Keillor
81,Andrew Otterlei
86,Andy Walerius
b,r,e,a,k
Marquette (B)
 ,Aaron Broeckert
 ,James Castiglioni
 ,Kyle Wolf
 ,Liam Johnson
 ,Matt McGuire
 ,Nicholas Woida
 ,Yianni Wiechering
12,Derek Gross
14,William Scheuerman
21,Nicholas Hapak
26,Jacob Edwards
28,John Smedley
30,Michael Starosta
31,Estevan Lemus
32,Michael Iverson
33,Richard Hansen
35,Jacob Gerend
37,Joseph Miscimarra
40,James Steinhafel
41,Jason Moens
44,Luke Dibler
45,Johnathan Ronsman
47,Aidan Kellaher
69,James (Jimmy) Toal
76,Benjamin Nowak
87,David Castillo
89,Denny Malec
b,r,e,a,k
Knox
 ,August Lindberg
 ,Caleb Gumanow
 ,Ezra Schley
 ,Ibrahim Sakrani
 ,Joel Willison
 ,Will Ensign-Church
10,Aditya Siddharth
11,Dan Briggs
12,Jonah Cabral
13,Vu Nguyen
15,Esteban Lopez
18,Dmitri Chambers
19,Daniel Perez
21,Jonathan Schrag
24,Alexander Hegg
25,David Zavala
26,Sam Tatum
27,Jack Harman
29,Akash Patel
30,Fernando Medrano
37,An Ly Nguyen
48,Aldo Portillo
63,Alan Gallo
64,Christopher Wong
81,Sam Beem
89,Connor Weeks
97,Benjamin Rutter
b,r,e,a,k
Loyola-Chicago
0,Andrew Durrer
0,Daniel Lore
0,daniel kabat
0,Derrick Karas
0,Devon Genrick
0,George Hildebrandt
0,Grant Carlson
0,Honami Nelson
0,Hubert Gawin
0,Jacob Zeidner
0,Jeremiah  Jacob-Dolan
0,Jose Pimentel
0,Joseph Wang
0,Kenny Banh
0,Kyle Baker
0,Matthew Fix
0,Max Thielemier
0,Nic Nagata
0,Robert McCarthy
0,Ryan Cunnea
0,Samuel Hunt
0,Simon Grzebien 
0,Stefano Favuzzi
0,Tommy Oswood
0,William Laveck
0,Alec Anglin
0,Alec Ricker
24,Alex Kim
b,r,e,a,k
Ferris State
0,Connor Price
02,Kevin Aguayo
03,Jake Peyerk
04,Tyler Lukomski
07,Matthew Huberty
08,Michael Hyde
09,Quinn Tank
10,Sam Winslow
11,Hans Lorenz
12,Benjamin Lentz
13,Ben Letherer
14,Trevor Polisuk-Balfour
17,Fred Frederick
24,Zachary Van Goor
30,Ryan Bowen
31,Aaron Weaver
32,Camden Whitney
77,Matthew Adle
97,Joshua Hulten
b,r,e,a,k
Bradley
0,Evan Decker
0,Gavin Menk
0,Joshua Christopher
0,Kyler Bash
0,Matthew Moloney
0,Nick Bauer
0,Richard Sidlowski
0,Timothy Koch
0,Adam Chase
0,Austin Schelfhout
0,Bryce Steenstra
13,Caleb Backstrom
b,r,e,a,k
Northwestern-St. Paul
02,Tori Hoehne
03,Sam Johnson
07,Andrew Johnson
08,Caleb Nelson
09,Abishek Ramakuri
10,Alyssa Meyer
11,Benjamin Richardson
13,Nathaniel Vander Schaaf
15,Ashley Loe
21,Dana Supple
22,Anna Albrecht
44,Eric Melendez
49,Jonah Stalsberg
77,Elayna Abboud
84,Benjamin VanOss
b,r,e,a,k
Southern Illinois-Edwardsville
 ,Nathan French
 ,Nathan Nichols
0,Seth Kannarr
0,William Smith
0,Jacob Richardson
0,Jason Asher
0,Matt Nuoffer
0,Matthew McKay
29,Matthew Hubecky II
68,Jake Elmer
69,Ben Linck
75,Kyle Kent
b,r,e,a,k
Northern Michigan
 ,Dylan  Steslicki
0,Alec Kraushaar
0,Brendan Kray
0,Caleb Smith
0,Chase Fair
0,Maxwell Mraz
0,Noah Evans
0,Shaun Lohman
0,Curtis Painter
01,Connor Laitinen
30,Austin Masselink
91,Gerhard Klein
b,r,e,a,k
Wisconsin (B)
 ,Anders Shropshire
 ,Dylan Petersen
0,Evan McNamara
0,Garrek Wierzba
0,Geordi Haerr-Hartmann
0,Anders Haroldson
0,Jacob Calbaum
0,Joshua Garvey
0,Michael Schon
0,Mitchell Rose
0,Noah Nicol
0,Ben Cincotta
13,Amien Paust
16,Sean Markey
18,Scott Groux
20,Nathan Richman
21,Jack Mallmann
33,Peter Ullrich
42,Andrew Ishikawa
77,Kyle Fruhling
b,r,e,a,k
Wisconsin-River Falls
 ,Anna Gleason
 ,Austin Beasley
 ,Erin Krueger
 ,Ginger Pinkerton
 ,Nicholas Pedersen
 ,Philip Herder
27,Grace Koppen
29,Kyle Hendren
35,Alex  Radack
37,Alexander Fink
b,r,e,a,k
Marquette,Illinois (B),12,2,"03/24/2018, 08:30"
Iowa State (B),Illinois (B),6,8,"03/24/2018, 10:00"
Marquette,Iowa State (B),11,1,"03/24/2018, 11:30"
North Park,Olivet Nazarene,9,6,"03/24/2018, 08:30"
Wisconsin-Oshkosh,Olivet Nazarene,6,7,"03/24/2018, 10:00"
North Park,Wisconsin-Oshkosh,9,5,"03/24/2018, 11:30"
Truman State,Illinois-Chicago ,9,6,"03/24/2018, 11:30"
Truman State,Chicago (B),10,3,"03/24/2018, 14:30"
Illinois-Chicago ,Chicago (B),6,7,"03/24/2018, 16:00"
Winona State,Eastern Illinois,8,9,"03/24/2018, 11:30"
Winona State,Valparaiso,9,8,"03/24/2018, 14:30"
Eastern Illinois,Valparaiso,9,8,"03/24/2018, 16:00"
Wisconsin-Whitewater,Wisconsin (C),13,2,"03/24/2018, 08:30"
Illinois State (B),Wisconsin (C),9,2,"03/24/2018, 10:00"
Wisconsin-Whitewater,Illinois State (B),10,3,"03/24/2018, 11:30"
St Olaf,Marquette (B),9,4,"03/24/2018, 08:30"
Knox,Marquette (B),8,6,"03/24/2018, 10:00"
St Olaf,Knox,9,8,"03/24/2018, 11:30"
Loyola-Chicago,Ferris State,10,9,"03/24/2018, 08:30"
Bradley,Northwestern-St. Paul,9,6,"03/24/2018, 08:30"
Loyola-Chicago,Northwestern-St. Paul,9,5,"03/24/2018, 10:00"
Bradley,Ferris State,10,9,"03/24/2018, 10:00"
Loyola-Chicago,Bradley,9,10,"03/24/2018, 11:30"
Ferris State,Northwestern-St. Paul,9,4,"03/24/2018, 11:30"
Southern Illinois-Edwardsville,Northern Michigan,7,4,"03/24/2018, 08:30"
Wisconsin (B),Northern Michigan,11,5,"03/24/2018, 10:00"
Wisconsin (B),Southern Illinois-Edwardsville,9,7,"03/24/2018, 11:30"
Wisconsin (B),Wisconsin-River Falls,13,0,"03/24/2018, 14:30"
Southern Illinois-Edwardsville,Wisconsin-River Falls,13,1,"03/24/2018, 16:00"
Wisconsin-River Falls,Northern Michigan,1,10,"03/24/2018, 17:30"
Marquette,Olivet Nazarene,13,2,"03/24/2018, 13:00"
Truman State,Winona State,11,9,"03/24/2018, 13:00"
Eastern Illinois,Illinois State (B),8,7,"03/24/2018, 13:00"
Wisconsin-Whitewater,Knox,9,4,"03/24/2018, 13:00"
St Olaf,Illinois (B),10,6,"03/24/2018, 13:00"
Iowa State (B),Wisconsin-Oshkosh,9,8,"03/24/2018, 13:00"
Wisconsin (C),Marquette (B),5,6,"03/24/2018, 13:00"
Loyola-Chicago,Northern Michigan,9,6,"03/24/2018, 14:30"
Southern Illinois-Edwardsville,Ferris State,8,9,"03/24/2018, 14:30"
North Park,Chicago (B),10,5,"03/24/2018, 19:00"
Illinois-Chicago ,Valparaiso,6,11,"03/24/2018, 19:00"
Marquette,St Olaf,13,8,"03/25/2018, 13:45"
Marquette,Wisconsin-Whitewater,11,5,"03/25/2018, 10:15"
St Olaf,North Park,10,7,"03/25/2018, 10:15"
Marquette,Wisconsin (B),15,3,"03/25/2018, 08:30"
Truman State,Wisconsin-Whitewater,9,11,"03/25/2018, 08:30"
Eastern Illinois,St Olaf,3,10,"03/25/2018, 08:30"
North Park,Bradley,14,6,"03/25/2018, 08:30"
Wisconsin-Whitewater,North Park,8,11,"03/25/2018, 12:00"
Truman State,Bradley,11,3,"03/25/2018, 12:00"
Wisconsin (B),Truman State,9,10,"03/25/2018, 10:15"
Eastern Illinois,Bradley,9,10,"03/25/2018, 10:15"
Wisconsin (B),Eastern Illinois,15,4,"03/25/2018, 12:00"
Loyola-Chicago,Illinois (B),11,6,"03/25/2018, 13:45"
Loyola-Chicago,Winona State,11,6,"03/25/2018, 12:00"
Illinois (B),Ferris State,12,9,"03/25/2018, 12:00"
Olivet Nazarene,Loyola-Chicago,10,11,"03/25/2018, 10:15"
Winona State,Knox,9,8,"03/25/2018, 10:15"
Illinois (B),Illinois State (B),11,7,"03/25/2018, 08:30"
Chicago (B),Ferris State,7,12,"03/25/2018, 14:30"
Winona State,Ferris State,8,11,"03/25/2018, 13:45"
Knox,Illinois State (B),8,9,"03/25/2018, 13:45"
Olivet Nazarene,Knox,8,10,"03/25/2018, 12:00"
Iowa State (B),Valparaiso,3,15,"03/25/2018, 18:00"
Iowa State (B),Illinois-Chicago ,9,7,"03/25/2018, 10:15"
Wisconsin-Oshkosh,Valparaiso,5,13,"03/25/2018, 16:15"
Iowa State (B),Northern Michigan,10,7,"03/25/2018, 08:30"
Marquette (B),Illinois-Chicago ,5,9,"03/25/2018, 08:30"
Wisconsin-Oshkosh,Wisconsin (C),12,9,"03/25/2018, 08:30"
Illinois-Chicago ,Wisconsin-Oshkosh,6,8,"03/25/2018, 12:00"
Northern Michigan,Northwestern-St. Paul,15,5,"03/25/2018, 00:00"
Wisconsin (C),Wisconsin-River Falls,9,8,"03/25/2018, 06:00"
Northern Michigan,Marquette (B),11,4,"03/24/2018, 22:15"
Northwestern-St. Paul,Wisconsin-River Falls,11,8,"03/24/2018, 14:30"
Northwestern-St. Paul,Wisconsin-River Falls,10,6,"03/25/2018, 07:45"
