Riverside Classic 2018,Club - Mixed ,18,8,2018
tHUMP
 ,Steve Harring
0,Ryan Welch
0,Sou Sou Phomsavanh
0,Aaron Dyreson
0,Angie Fealy
0,Benjamin Dipprey
0,Caleb Mills
0,Geoffrey Henry
0,Gianna Grief
0,Isaac Fuller
0,Jessica Tipton
0,Juan Rodriguez
0,Kaitlin Pierce
0,Kaylie Dipprey
0,Laura Liles
0,Mark Hill
0,Matthew Davis
14,Kristi Harring
15,Melissa Roszhart
41,Dennis Miller II
94,Iker Azurmendi
96,Joseph Lopez
99,Frederick Christen
b,r,e,a,k
Moontower
0,Allegra Donadio
0,Anna Pobletts
0,Brian Grundy
0,Cam Q
0,Carly Atwell
0,Corey Green
0,Danielle Rowe
0,Douglas Hannah
0,Emma Culotta
0,Eric (Egon) Hersh
0,Erin Phillips
0,Fabian Briesmoore
0,Katia Krupa
0,Luis Torres
0,Marshall Payne
0,Matthew Weber
0,Mikayla Slimmer
0,Mike French
0,Nicholas Gonner
0,Robert Connelly
0,Summer Wilson
0,Theodore Weisman
0,Tien-Tien Chan
0,Tom Atchity
0,Victoria Walters
b,r,e,a,k
Balloon
 ,Rae Van Sandt
 ,Reece Rose
0,Ryan Holley
0,Ryan Bowers
0,Mike Youngs
0,Sarah Bovio
0,Anchit Patel
0,Braden Winklepleck
0,Christopher Barton
0,Connor Dolan
0,Daniel Brezavar
0,Erica Renfrew
0,Geoffrey Avila
0,Hailey Gassiot
0,Joshua Romani
0,kinsey miller
0,Lauren Schwartz
0,Mary Colleen Hannon
0,Micah Craig
12,Mike Welch
17,Todd Schrader
22,Alyson Brokaw
51,Shai Herman
65,Samuel Bondurant
b,r,e,a,k
Sellout
0,Reid Bacon
02,Sharon Tsao
03,Naomi Clarke
04,Barbara Smith
05,Matthew Bierschenk
06,Carlos Vargas
07,LAUREN MCKENNA
08,Austin Walker
09,Peter Clarke
10,HILARY LUMPKINS
11,Emma Berrigan
12,Casey Lemay
13,ANGELA LEE
15,Fay Li
17,Daniel Winter
18,Kevin Land
21,Cameron Williams
22,Nicholas Whale
23,Rachel Yeager
24,Cody Holloway
25,Kelly Harris
27,Thomas Slack
45,Christine Lynch
48,David Miller
72,Patrick Marco
77,Jordan Taylor
99,JANEL VENZANT
b,r,e,a,k
tHUMP,Freetail,15,3,"08/18/2018, 10:00"
Spring Creek Ascension,Mixfits,9,8,"08/18/2018, 10:00"
tHUMP,Mixfits,15,5,"08/18/2018, 12:00"
Spring Creek Ascension,Freetail,10,11,"08/18/2018, 12:00"
tHUMP,Spring Creek Ascension,15,5,"08/18/2018, 14:00"
Freetail,Mixfits,14,11,"08/18/2018, 14:00"
Mud Turtles ,Chili Poppers,8,9,"08/18/2018, 08:30"
Moontower,Balloon,10,8,"08/18/2018, 08:30"
Sellout,Balloon,12,3,"08/18/2018, 10:00"
Moontower,Mud Turtles ,11,5,"08/18/2018, 10:00"
Sellout,Chili Poppers,12,4,"08/18/2018, 11:30"
Balloon,Mud Turtles ,10,3,"08/18/2018, 11:30"
Sellout,Mud Turtles ,13,5,"08/18/2018, 13:00"
Moontower,Chili Poppers,12,7,"08/18/2018, 13:00"
Sellout,Moontower,10,9,"08/18/2018, 14:30"
Balloon,Chili Poppers,13,5,"08/18/2018, 14:30"
Moontower,Sellout,10,12,"08/19/2018, 12:30"
tHUMP,Moontower,7,11,"08/19/2018, 10:45"
Sellout,Freetail,15,1,"08/19/2018, 10:45"
tHUMP,Chili Poppers,12,6,"08/19/2018, 09:00"
Moontower,Spring Creek Ascension,15,3,"08/19/2018, 09:00"
Sellout,Mixfits,15,3,"08/19/2018, 09:00"
Freetail,Balloon,12,11,"08/19/2018, 09:00"
tHUMP,Freetail,15,4,"08/19/2018, 12:30"
Mud Turtles ,Balloon,7,11,"08/19/2018, 02:15"
Mud Turtles ,Chili Poppers,10,7,"08/19/2018, 12:30"
Mixfits,Balloon,7,9,"08/19/2018, 12:30"
Mud Turtles ,Spring Creek Ascension,11,7,"08/19/2018, 10:45"
