Bay Area Invite 2018,Club - Women ,25,8,2018
Seattle Riot
0,Bethany Kaylor
0,Claire McKeever
13,Cree Howard
15,Alden Fletcher
20,Andrea Romano
33,Anna Nazarov
44,Maggie Ruden
61,Lakshmi Narayan
77,Carolyn Finney
b,r,e,a,k
Schwa
00,Katie Weatherhead
01,Seraphie Allen
02,Makena Strand
04,Emily Flock
05,Kimber Coles
06,Demri Horton
07,Shea Brennan
08,Eva Popp
09,Brenna Bailey
12,Mariel Hammond
16,Kristen Rosenblum
16,Jenica Villamor
18,Julia Sherwood
19,Georgina Tetlow
22,Natalie Hancock
24,Aubri Bishop
25,Lauren Truxillo
26,Shaelynn Davis
27,Elizabeth Longmire
28,Shannon Dennehy
37,Rebecca Perston
47,Madeleine Franz
55,Emery Otopalik
70,Morgan Caldwell
77,Strat Stratton
99,Noelle Takahashi
b,r,e,a,k
Traffic
0,Allison Short
0,Betsy Chan
0,Carly Sakai
0,Catherine Hui
0,Daisy Lin
0,Erin Bussin
0,Jaimie Clay
0,Jennifer Kwok
0,Jessica Rockliff
0,Julia Zhang
0,Katie Wong
0,Katie Hikida
0,Laura Mason
0,Laurel Jay
0,Lisa Wong
0,Louisa Thue
0,Maria Chau
0,Megan Kidston
0,Michelle Ning
0,Nagisa Fukuoka
0,Naomi Morcilla
0,Nicola Parker
0,Rachel Moens
0,Sophia Yik Hei  Chan
0,Terri Whitehead
0,Victoria McCann
0,Zellema Mot
b,r,e,a,k
LOL
 ,Abigail Edwards VanMuijen
 ,Alicia Dantzker
 ,Carol Chen
 ,Elisabeth Duffy
 ,KATIE (SARAH) BERK
 ,Megan Molteni
 ,Loryn Kanemaru
0,MALLORY MEISER
0,Marie Laurenza
0,Megan Andrews
0,MONICA HEGER
0,Ness Fajardo
0,Krystal  Barghelame
0,Lauren Casey
0,Leila Jirari
0,Angela Lin
13,Arlie Stern
15,Julia James
16,Jennifer Founds
22,Sarah Carnahan
23,Remy Schor
27,Christina Contreras
52,Alicia White
b,r,e,a,k
Seattle Riot,Nightlock,15,14,"08/25/2018, 09:00"
Molly Brown,Underground,15,6,"08/25/2018, 09:00"
Fury,Schwa,15,6,"08/25/2018, 09:00"
Traffic,LOL,15,3,"08/25/2018, 09:00"
Seattle Riot,Traffic,13,15,"08/25/2018, 11:00"
Molly Brown,Nightlock,15,8,"08/25/2018, 11:00"
Fury,LOL,15,5,"08/25/2018, 11:00"
Underground,Schwa,13,15,"08/25/2018, 11:00"
Seattle Riot,Fury,12,15,"08/25/2018, 13:00"
Molly Brown,Traffic,15,11,"08/25/2018, 13:00"
Nightlock,Schwa,13,11,"08/25/2018, 13:00"
Underground,LOL,15,9,"08/25/2018, 13:00"
Seattle Riot,Molly Brown,15,13,"08/26/2018, 09:00"
Fury,Traffic,15,11,"08/26/2018, 09:00"
Nightlock,Underground,15,11,"08/26/2018, 09:00"
Schwa,LOL,11,14,"08/26/2018, 09:00"
Seattle Riot,Schwa,15,5,"08/26/2018, 11:00"
Nightlock,LOL,12,9,"08/26/2018, 11:00"
Molly Brown,Fury,15,13,"08/26/2018, 11:00"
Traffic,Underground,11,15,"08/26/2018, 11:00"
Seattle Riot,LOL,15,5,"08/26/2018, 13:00"
Molly Brown,Schwa,14,10,"08/26/2018, 13:00"
Fury,Underground,15,9,"08/26/2018, 13:00"
Traffic,Nightlock,15,13,"08/26/2018, 13:00"
