Washington Women's Sectional Championship,Club - Women ,8,9,2018
Seattle Riot
0,Nicola Parker
0,Rachel Moens
0,Sophia Yik Hei  Chan
0,Terri Whitehead
0,Victoria McCann
b,r,e,a,k
Seattle Soul
 ,Carolyn Lober
 ,Genavie Boots
 ,Mary Nozykowski
 ,Neeyati Johnson
 ,Kendall Jorgensen
 ,Lauren VanDyken
0,Lindsey Miller
0,Emma Sheehy
0,Eugenia Prezhdo
0,Corinne Burger
10,Ruby Cassidy
11,Daniella Welsh
14,Claire Kimball
15,Kaitlin Kirkpatrick
17,Kaia Roast
17,Shaina Langley
19,Kellie Koester
22,Carolina Gonzalez-Llanos
22,Ximenna Hofsetz
24,Grace Baron
44,Leah Gooden
b,r,e,a,k
Portland Ivy
 ,Kaia Mann
 ,NATALIE GEORGITSA
 ,Whitney Mount-Rubenfeld
 ,Zoe Bluffstone
0,Ruby Holman
0,Syris Linkfield
0,Leah Kenney
0,Mir Bowring
0,Katherine Darke
0,Kelly Marx
0,Ashley Brown
0,Brandy Turcotte
0,Celine Li
0,Claire Schwyhart
0,Clea Poklemba
10,Natalie Clifton
11,Madelyn Easton
13,Holly Gibson
21,Elise Hollowell
23,Rosie Harte
27,Lauren Jablonski
55,Kaitlyn Anderson
b,r,e,a,k
Sizzle
0,Caitlin Boxell
02,Tien La
03,Megan Packer
04,Samantha Yeung
05,Monica Monda
06,Shannon Duffy
07,Kaitlin Webster
08,Joelle Sostheim
09,Liz Holm
10,Maggie Graves
11,Kelly Brennan
12,Veronica Tse
14,Juliana Lee
15,Ana Monda
17,Lindsay Frederick
19,Kristen Murray
22,Marie Hoeger
23,Ana Daviduke
24,Madeline Silverman
26,Mariel Empinado
27,Kiana Henny
28,Christine Angela Fabia
55,Michelle Homewood
69,Iana Mae Abinales
82,Melina Edgerton
98,Anya Meleshuk
b,r,e,a,k
Seattle Riot,Seattle END ,13,0,"09/08/2018, 10:00"
Sneaky House Hippos,Koi,13,1,"09/08/2018, 10:00"
Seattle Riot,Koi,13,0,"09/08/2018, 11:45"
Sneaky House Hippos,Seattle END ,13,2,"09/08/2018, 11:45"
Seattle Riot,Sneaky House Hippos,13,4,"09/08/2018, 13:30"
Seattle END ,Koi,8,11,"09/08/2018, 13:30"
Traffic,Seattle Soul,13,4,"09/08/2018, 10:00"
Portland Ivy,Sizzle,13,6,"09/08/2018, 10:00"
Traffic,Sizzle,13,2,"09/08/2018, 11:45"
Portland Ivy,Seattle Soul,6,12,"09/08/2018, 11:45"
Traffic,Portland Ivy,13,0,"09/08/2018, 13:30"
Seattle Soul,Sizzle,13,5,"09/08/2018, 13:30"
Seattle Riot,Traffic,13,8,"09/09/2018, 12:30"
Seattle Riot,Seattle Soul,13,1,"09/09/2018, 09:00"
Sneaky House Hippos,Traffic,8,11,"09/09/2018, 09:00"
Seattle Riot,Sizzle,13,0,"09/08/2018, 00:00"
Seattle Soul,Koi,13,2,"09/08/2018, 00:00"
Sneaky House Hippos,Portland Ivy,13,3,"09/08/2018, 00:00"
Traffic,Seattle END ,7,3,"09/08/2018, 00:00"
Sneaky House Hippos,Traffic,8,13,"09/09/2018, 14:15"
Sneaky House Hippos,Seattle Soul,13,2,"09/09/2018, 12:30"
Koi,Sneaky House Hippos,2,13,"09/09/2018, 10:45"
Portland Ivy,Seattle Soul,9,13,"09/09/2018, 10:45"
Sizzle,Koi,6,13,"09/09/2018, 09:00"
Portland Ivy,Seattle END ,13,7,"09/09/2018, 09:00"
Koi,Portland Ivy,4,13,"09/09/2018, 12:30"
Sizzle,Seattle END ,7,13,"09/09/2018, 10:45"
