Atlantic Coast Dev College Men's Regionals,College - Men ,28,4,2018
North Carolina (B)
0,Luca Artista
0,Nick Butler
0,Owen Berkery
0,Ryan Manion
0,Scott Pokodner
0,Sean Delgado
0,Tommy Carson
0,Wynne Kirchner
0,Yiannis Papoulias
0,Zachery Williams
0,Cameron Evans
0,Jake Giannino
0,Jason Hopkins
0,Jeremy Lyons
13,Joseph King
25,Andrew Wright
b,r,e,a,k
William & Mary (B)
 ,John Stephan
 ,Sean O'Rahilly
0,William McElrath
0,John Kost
0,Joshua Hobbs
0,Keigo Kiyama
0,Matias Pineiro
0,Nick Vaka
0,Peter Jones
0,Peter Brown
0,Quinn Montante
0,Alexander Fay
0,Andrew Glinsman
0,Charles Neff
0,Colin Cochran
0,Daniel Hansen
0,Daniel Ricks
0,Doyle Weishar
0,Ethan Shelburne
0,Grantham Luisi
0,James Irby
17,Tyler Shaw
53,Yosef Ejigu
69,Matt Armentrout
86,Daniel Speer
b,r,e,a,k
Maryland (B)
 ,Charles Boulton
 ,Noah Collette
0,W. Wesley Weidenhamer II
0,Raphael Lopez
0,Rob Shepard
0,Drew Herring
0,ROBERT VAN FLEET
0,Ryan McCarthy
0,Sam Wenner
0,Samuel Blum
0,Samuel Choiniere
0,Sam Shiao
0,Seth  Gleaner
0,Shai Brown
0,Colin Doscher
0,Elan Rubin
0,Ethan Winters
0,Alejandro Valdes
0,Avi Warshawsky
0,Benjamin Carlisle
0,Carson Riggins
0,Ilan Fleisher
0,Jacob McIntosh
0,Jesse Vaknin
0,Matthew O'Brien
0,Matthew Laferriere
0,Matthew Joy
0,Michael Newman
0,Nicholas Jodon
0,Nick DeMatt
10,Calvin Burns
11,Paul Donald
14,Patrick Alderton
15,Jared Kanik
16,Gregory Fiola
21,James Biggins
30,Tejas Mavanur
56,Brian McDevitt
b,r,e,a,k
South Carolina (B)
0,Alex Scott
0,Austin Aguilera
0,Benjamin Eisen
0,Brennan Cain
0,Brian Kochinsky
0,Daniel Harrington
0,Daniel Blessing
0,Ethan Brittingham
0,Hugh Aiken
0,Ian Maxwell
0,Ian Wilde
0,Jack Stemper
0,Jacob Turnipseed
0,Jamie Bryson
0,Jeremy LaPointe
0,Jeremy Ward
0,John Mobley
0,Josh Dunford
0,Logan Jennes
0,Lucas Meeks
0,Michael Aponte
0,Nathan McMullen
0,Nick Fiouris
0,Noah Hyduke
0,Ryan Hill
0,Samuel Rothwell
0,Timothy Tom
0,William Gulker
0,William  Hoskins
0,William Doohan
0,William Glover
41,Kevin Strothman
b,r,e,a,k
Virginia (B)
0,Andrew Carr
0,Bailey Costello
0,Brendan Vachris
0,Chase Sylvia
0,Christopher Oliveira
0,Connor Greene
0,Dan Anthony
0,David Martineau
0,Drew Wolanski
0,Edward Dunoyer
0,Elliot Murdock
0,Eric Stoloff
0,Jack Grunberg
0,James Dudley
0,Jonathan Sanders
0,Mark Umland
0,Matthew Thornton
0,Michael Hoherchak
0,Mitchell Parry
0,Nate Miles
0,Nicholas Newton
0,Rob Fairfax
0,Ryan Barnett
0,Ryan Wolfe
0,Samuel Maguire
0,Sean Wolfe
0,Stephen Palathingal
0,Zak Taylor
21,Liam Tobin
b,r,e,a,k
North Carolina (B),Delaware (B),15,6,"04/28/2018, 09:00"
James Madison (B),Towson  (B),15,1,"04/28/2018, 09:00"
North Carolina (B),Towson  (B),15,0,"04/28/2018, 11:00"
James Madison (B),Delaware (B),15,8,"04/28/2018, 11:00"
North Carolina (B),James Madison (B),15,4,"04/28/2018, 13:00"
Delaware (B),Towson  (B),15,3,"04/28/2018, 13:00"
William & Mary (B),Maryland (B),13,9,"04/28/2018, 09:00"
South Carolina (B),Virginia (B),13,12,"04/28/2018, 09:00"
William & Mary (B),Virginia (B),14,10,"04/28/2018, 11:00"
South Carolina (B),Maryland (B),14,7,"04/28/2018, 11:00"
William & Mary (B),South Carolina (B),10,9,"04/28/2018, 13:00"
Maryland (B),Virginia (B),14,5,"04/28/2018, 13:00"
North Carolina (B),Maryland (B),15,5,"04/29/2018, 12:30"
North Carolina (B),South Carolina (B),15,4,"04/29/2018, 10:30"
Maryland (B),William & Mary (B),10,9,"04/29/2018, 10:30"
North Carolina (B),Virginia (B),15,8,"04/29/2018, 08:30"
South Carolina (B),Delaware (B),10,8,"04/29/2018, 08:30"
James Madison (B),Maryland (B),12,14,"04/29/2018, 08:30"
William & Mary (B),Towson  (B),15,1,"04/29/2018, 08:30"
Delaware (B),James Madison (B),13,12,"04/29/2018, 12:30"
Virginia (B),Delaware (B),9,12,"04/29/2018, 10:30"
James Madison (B),Towson  (B),15,4,"04/29/2018, 10:30"
South Carolina (B),William & Mary (B),10,14,"04/29/2018, 12:30"
Virginia (B),Towson  (B),12,4,"04/29/2018, 12:30"
