South Texas D-I College Men's CC,College - Men ,14,4,2018
Texas A&M
0,Shane Heath
0,Kevin Roux
0,Matthew Armour
0,Mitchell Roberts
0,Mutahir Ahmad
0,Noah Chambers
0,Reese Bowman
0,Sam Pastor
0,Andrew Russell
0,Austin Belknap
0,Ben Naylor
0,Brian Street
0,Brian Gfroerer
0,Brock Davis
0,Dylan Deshler
0,Gage Edblom
0,Garrett Odom
0,Hayden Rich
0,Henry Furuta
0,Jacob Sames
0,James Lewis
0,Will Goodwin
0,Zain Asher
17,Vinay Valsaraj
31,Luke Simerly
83,Alexander You
96,Keivaun Waugh
b,r,e,a,k
Texas A&M (B)
02,Reece Rose
03,Cody Ragan
04,Alec Myers
05,Joseph  Moore
12,Zachary Hillard
19,Jonathan Tran
20,Christopher Ault
21,Nicolas Lanas
22,Daxton Davidson
23,Alex Rzasnicki
25,Nick Whitty
27,Matthew Wilson
29,Hayden Pfaff
33,Charlie Clark
44,Alexander Thompson
58,Josh Hein
62,Chase Skweres
68,Braden Winklepleck
70,Clint Blackwell
79,Tae Jung Yang
b,r,e,a,k
Texas State  (B)
 ,Zach Stence
10,En Emerson
13,Traven Christilles
18,Michael Bourne
19,Tanner Hughes
24,Joseph Smith
33,Ethan Davenport
43,Cody Morgan
54,Stephen Sanders
55,Jeremy Bonesteel
67,Gary Garcia
77,Sheamus Flanagan
83,Patrick Oyston
91,Ethan Troxell
96,Sam Bonillas
b,r,e,a,k
Texas A&M,Texas State,5,10,"04/14/2018, 09:00"
Texas A&M (C),Lamar,4,13,"04/14/2018, 09:00"
Texas State,Houston,11,5,"04/14/2018, 10:30"
Texas A&M,Lamar,13,5,"04/14/2018, 10:30"
Texas A&M,Texas A&M (C),13,2,"04/14/2018, 12:00"
Lamar,Houston,9,8,"04/14/2018, 12:00"
Texas A&M (C),Houston,4,9,"04/14/2018, 13:30"
Texas State,Lamar,11,9,"04/14/2018, 13:30"
Texas A&M,Houston,13,3,"04/14/2018, 15:00"
Texas State,Texas A&M (C),13,1,"04/14/2018, 15:00"
Texas-San Antonio,Texas (B),11,5,"04/14/2018, 09:00"
Texas,Texas A&M (B),13,1,"04/14/2018, 09:00"
Texas,Texas (B),13,1,"04/14/2018, 10:30"
Texas A&M (B),Texas State  (B),13,1,"04/14/2018, 10:30"
Texas (B),Texas State  (B),13,7,"04/14/2018, 12:00"
Texas,Texas-San Antonio,13,4,"04/14/2018, 12:00"
Texas-San Antonio,Texas State  (B),13,2,"04/14/2018, 13:30"
Texas A&M (B),Texas (B),11,3,"04/14/2018, 13:30"
Texas A&M (B),Texas-San Antonio,7,11,"04/14/2018, 15:00"
Texas,Texas State  (B),13,0,"04/14/2018, 15:00"
Texas State,Texas A&M,10,11,"04/15/2018, 10:15"
Texas State,Texas-San Antonio,13,3,"04/15/2018, 08:30"
Texas A&M,Texas,13,11,"04/15/2018, 08:30"
Texas State,Texas,6,13,"04/15/2018, 13:45"
Texas-San Antonio,Texas,6,13,"04/15/2018, 12:00"
Texas-San Antonio,Lamar,11,10,"04/15/2018, 10:15"
Houston,Texas,4,13,"04/15/2018, 10:15"
Lamar,Texas (B),13,5,"04/15/2018, 08:30"
Houston,Texas A&M (B),13,9,"04/15/2018, 08:30"
Texas (B),Texas A&M (B),5,13,"04/15/2018, 10:15"
Lamar,Houston,8,9,"04/15/2018, 12:00"
Texas A&M (C),Texas State  (B),12,13,"04/15/2018, 08:30"
