2018 U.S. Open Club Championships,Club - Men ,3,8,2018
Revolver
b,r,e,a,k
Ring of Fire
00,Jonathan Helton
01,Justin Allen
02,Hunter Taylor
04,Dillon Lanier
05,Matt Bode
06,Jacob Mouw
07,Jonathan Nethercutt
09,JD Hastings
10,Henry Fisher
12,Joey Cretella
13,Shane Sisco
14,Liam Searles-Bohs
15,Eric Taylor
18,Elijah Long
21,Matt Gouchoe-Hanas
22,Solomon Yanuck
24,Noah Saul
25,Bob Liu
26,Allan Laviolette
30,Andrew McKelvey
84,David Richardson
99,Joshua Hartzog
b,r,e,a,k
Chicago Machine
00,Jesse White
05,Bradley Bolliger
07,Kurt Gibson
10,Von Alanguilan
11,Nathan Goff
12,Kyle Rutledge
13,Alex Evangelides
14,Jeffrey Weis
16,Yiding Hou
17,Jack Shanahan
18,Cullen Geppert
19,Jack Shey
22,Alex Champe
24,Michael Pardo
25,Ross Barker
26,Kevin Kelly
28,Joseph Cari
31,Walden Nelson
32,Sam Kanner
36,Timothy Fergus
37,Travis Carpenter
51,Andrew (AJ) Nelson
55,Pawel Janas
64,Neal Phelps
b,r,e,a,k
Johnny Bravo
00,Mark Rauls
03,David Miller
04,Felix Pronove
05,Elliott Erickson
06,Erik Hotaling
09,Robert Korbel
11,Joshua Crane
13,Alan Villanueva
15,Dennison Bechis
16,Jake Marrapode
20,Mo Scott
22,Stanley Peterson
24,Matt Bubernak
29,Sandy Brown
32,Kevin Johnson
34,Henry Konker
35,Todd Wolma
42,Ben Lohre
66,Matt Jackson
72,Dylan Salzman
85,Calvin Delamere
88,Quinn Finer
b,r,e,a,k
Loquitos
01,Hiroshi Yuasa
02,Takahiro Kuse
03,Takahiro Sugai
04,Ryosuke Fukushima
08,Sho Mizogami
11,Masakazu Ohori
13,Akifumi Muraoka
17,Daishi Tamba
20,Yuto Kawarasaki
42,Yuji Matsumura
48,Nicolas Terrasson
51,Yoshitaka Tanaka
64,Shogo Inokuchi
71,Daiki Washio
81,Shuntaro Ogawa
96,Yuya Yanagisawa 
98,Taiki Nishigami
b,r,e,a,k
Sub Zero
01,Ryan Osgar
02,Ben Feldman
03,Colin Berry
04,Gregory Cousins
05,Charles McCutcheon
06,Charles Weinberg
07,Zach Trosvig
08,Cole Wallin
09,Jay Drescher
10,Anthony Poletto
11,Trey Taylor
12,Alex Simmons
13,Cole Jurek
15,Kristian Johnson
16,Ethan Rasmussen
17,Logan Weiss
18,Wystan Duhn
20,Thomas Echols
21,Codi Wood
24,Nicholas Vogt
26,Jordan Taylor
29,Josh Klane
33,Connor Anderson
66,Jason Tschida
71,Nicholas Simonelli
99,Tristan Van De Moortele
b,r,e,a,k
Fire of London
00,Adam Lothian
02,Sam Bonsor
03,Mark Jacunski
04,Sam Hollow
05,Jonathan Low
12,Perry Hong
15,Daniel Tunnicliffe
17,Matt Thomas
18,Rory Brenan
19,Bryce Leavitt
23,Alex Downing
25,Stefan Lewis
28,Steve Walton
30,Alex Gordon
33,Sam Brown
37,Lewis Brown
40,Sahil Patel
47,Thomas Cliff
50,Luke Frett
57,Niall Jackson
67,Martyn Brown
73,Roland Turnell-Ritson
77,Tim Burton
89,Dan Forder
90,George Hudson
91,David Pryce
92,Sylvester Obinyan
b,r,e,a,k
Revolver,Doublewide,15,10,"08/03/2018, 10:45"
Bunka Shutter Buzz Bullets,PoNY,9,14,"08/03/2018, 10:45"
Truck Stop,Osaka Spirits ,15,5,"08/03/2018, 10:45"
Revolver,PoNY,15,9,"08/03/2018, 13:00"
Bunka Shutter Buzz Bullets,Truck Stop,15,10,"08/03/2018, 13:00"
Doublewide,Osaka Spirits ,15,10,"08/03/2018, 13:00"
Revolver,Bunka Shutter Buzz Bullets,15,10,"08/03/2018, 15:15"
Doublewide,Truck Stop,9,15,"08/03/2018, 15:15"
PoNY,Osaka Spirits ,15,2,"08/03/2018, 15:15"
Revolver,Truck Stop,15,9,"08/04/2018, 08:30"
Bunka Shutter Buzz Bullets,Osaka Spirits ,15,4,"08/04/2018, 08:30"
Doublewide,PoNY,15,12,"08/04/2018, 08:30"
Revolver,Osaka Spirits ,15,5,"08/04/2018, 10:45"
Bunka Shutter Buzz Bullets,Doublewide,15,11,"08/04/2018, 10:45"
Truck Stop,PoNY,12,14,"08/04/2018, 10:45"
Ring of Fire,Chicago Machine,14,12,"08/03/2018, 10:45"
Johnny Bravo,Loquitos,15,7,"08/03/2018, 10:45"
Sub Zero,Fire of London,15,4,"08/03/2018, 10:45"
Ring of Fire,Loquitos,15,12,"08/03/2018, 13:00"
Johnny Bravo,Sub Zero,12,15,"08/03/2018, 13:00"
Chicago Machine,Fire of London,15,3,"08/03/2018, 13:00"
Ring of Fire,Johnny Bravo,14,10,"08/03/2018, 15:15"
Chicago Machine,Sub Zero,9,15,"08/03/2018, 15:15"
Loquitos,Fire of London,15,8,"08/03/2018, 15:15"
Ring of Fire,Sub Zero,12,9,"08/04/2018, 08:30"
Johnny Bravo,Fire of London,15,3,"08/04/2018, 08:30"
Chicago Machine,Loquitos,15,11,"08/04/2018, 08:30"
Ring of Fire,Fire of London,15,7,"08/04/2018, 10:45"
Johnny Bravo,Chicago Machine,10,15,"08/04/2018, 10:45"
Sub Zero,Loquitos,15,4,"08/04/2018, 10:45"
Sub Zero,PoNY,8,14,"08/05/2018, 15:30"
Revolver,Sub Zero,16,17,"08/04/2018, 17:00"
PoNY,Ring of Fire,15,13,"08/04/2018, 19:30"
Bunka Shutter Buzz Bullets,Truck Stop,15,14,"08/05/2018, 10:45"
Bunka Shutter Buzz Bullets,Johnny Bravo,15,12,"08/04/2018, 13:00"
Truck Stop,Chicago Machine,14,11,"08/04/2018, 13:00"
Johnny Bravo,Chicago Machine,11,13,"08/05/2018, 10:45"
Doublewide,Loquitos,15,4,"08/05/2018, 10:45"
Doublewide,Fire of London,15,4,"08/04/2018, 13:00"
Osaka Spirits ,Loquitos,10,11,"08/04/2018, 13:00"
Fire of London,Osaka Spirits ,12,14,"08/05/2018, 10:45"
Revolver,Ring of Fire,15,13,"08/05/2018, 10:45"
