TCT Select Flight Invite 2018,Club - Women ,28,7,2018
Sneaky House Hippos
0,Shaina Schwartz
0,Shannon Jones
0,Anastasia Foster
11,Anne Hemmelgarn
13,Kristin Dudley
b,r,e,a,k
Colorado Small Batch
0,Aelish Aoki
0,Anna Nakae
0,Anneke Vermaak
0,Candace Yeh
0,Charlotte O'Donnell
0,Chloe Greene
0,Claire Morrissy
0,Danielle Tran
0,Elizabeth Murphy
0,Emily Stege
0,Emily Harrell
0,Fern Beetle Moorcroft
0,Harper Ellsworth
0,Julia Longinotti
0,Katherine Macri
0,Kati Turner
0,Katie Ciaglo
0,Lorraine Guerin
0,Mackenzie Holton
0,Maia Nguyen
0,Melinda Alvey
0,Molly Clay
0,Rebecca Roden
b,r,e,a,k
FAB
0,Laura Dale
0,Thalia Ward
02,Diana Zhang
03,Brieana Polk-Perez
05,Kelly Liu
06,Allegra Mayer
09,Jennifer Pashley
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
19,Jessalyn Siu
22,Elena Good
23,Julianne Bozzini
23,Maddie Pielert
24,Susan Chen
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
Elevate
 ,Brittany Kocherhans
 ,Christina Maruyama
 ,Emily Heller
0,Brooke Stanislawski
0,Alicia Seeley
0,Amanda Wilson
0,Jessica Crowley
0,Kylee Behunin
0,Mackenzie Perkett
0,Quincey McKeen
10,Natalie Merrill
11,SHANAE FOSTER
12,Megan Maxfield
14,Emily Jensen
16,Breanna Bozzuto
19,Kaylie Caldwell
21,Hanna Shluker
23,Susan Truong
24,Kendra  Mitchell
27,Tania Reitz
31,Jenni Ladutko
33,Ciera Kueser
34,Meredith Hicks
41,Kyra Khoroujnikova
42,Jenilyn Reeves
68,Kaylin Durmick
b,r,e,a,k
Seattle Soul
 ,Carolyn Lober
 ,Kendall Jorgensen
 ,Lauren VanDyken
 ,Mary Nozykowski
 ,Rosemary Widenor
0,Corinne Burger
0,Emma Sheehy
0,Lindsey Miller
10,Ruby Cassidy
11,Daniella Welsh
14,Claire Kimball
15,Kaitlin Kirkpatrick
17,Shaina Langley
17,Kaia Roast
19,Kellie Koester
22,Ximenna Hofsetz
22,Carolina Gonzalez-Llanos
24,Grace Baron
44,Leah Gooden
b,r,e,a,k
Green Means Go
 ,Margie Guy
0,Meghan Wadlinger
0,Kalea Dodge
0,Rachel Rivera
0,Rebecca Baldwin
0,Ashley Un
0,BRIDGET COOK
0,Charlotte Edelstein
0,Elena Rubino
0,Emily Fridberg
0,EMILY HYMAN
0,Emma Palacio
0,Hannah Short
10,Dena Behar
11,Zoe Lewis
12,Juliet Chung
21,Tina Yen
36,Opal Bednarik
43,Jocelyn Corey
b,r,e,a,k
Crackle 
01,Anna Hjerpe
04,Emily Weinstock-Collins
05,Gracie Velasco
06,Sarah Feltault
07,Lisel Caldwell
09,Mary Thomas
11,Emma Nicosia
12,Makayla Jones-Klausing
13,Maggie Peck
14,Leah  Roche
18,Emma Jaschke
19,Elly Fireside-Ostergaard
20,Sofie Fitzsimmons
23,Yuriko Vaughan
24,Betty Stringfield
29,Anna Clements
30,Louise Beck
31,Lily Kelley
33,Martha (Mattie) Melin
39,Jessica Halverson
44,Caitlin Auer
63,Jamie Johnson
73,Sarah Thornburgh
b,r,e,a,k
Sneaky House Hippos,Jackwagon,11,10,"07/28/2018, 09:00"
Maeve,Venom,7,9,"07/28/2018, 09:00"
Sneaky House Hippos,Venom,11,9,"07/28/2018, 10:50"
Maeve,Jackwagon,3,13,"07/28/2018, 10:50"
Sneaky House Hippos,Maeve,12,9,"07/28/2018, 12:40"
Jackwagon,Venom,11,4,"07/28/2018, 12:40"
Wicked,Helix,13,4,"07/28/2018, 09:00"
Viva,Brooklyn Book Club,7,13,"07/28/2018, 09:00"
Wicked,Brooklyn Book Club,13,3,"07/28/2018, 10:50"
Viva,Helix,4,13,"07/28/2018, 10:50"
Wicked,Viva,13,1,"07/28/2018, 14:30"
Helix,Brooklyn Book Club,8,6,"07/28/2018, 14:30"
Indy Rogue,Colorado Small Batch,9,13,"07/28/2018, 10:50"
FAB,Colorado Small Batch,7,12,"07/28/2018, 12:40"
FAB,Indy Rogue,7,8,"07/28/2018, 14:30"
Elevate,Seattle Soul,13,9,"07/28/2018, 09:00"
Green Means Go,Crackle ,6,13,"07/28/2018, 09:00"
Elevate,Crackle ,13,6,"07/28/2018, 12:40"
Green Means Go,Seattle Soul,7,9,"07/28/2018, 12:40"
Elevate,Green Means Go,11,3,"07/28/2018, 14:30"
Seattle Soul,Crackle ,8,6,"07/28/2018, 14:30"
Sneaky House Hippos,Colorado Small Batch,7,13,"07/28/2018, 16:20"
Wicked,Elevate,11,9,"07/28/2018, 16:20"
Indy Rogue,Venom,11,7,"07/28/2018, 16:20"
Seattle Soul,Brooklyn Book Club,8,6,"07/28/2018, 16:20"
Jackwagon,FAB,7,12,"07/28/2018, 16:20"
Helix,Crackle ,8,13,"07/28/2018, 16:20"
Viva,Green Means Go,8,11,"07/29/2018, 09:00"
Maeve,Green Means Go,8,12,"07/29/2018, 11:00"
Maeve,Viva,11,7,"07/29/2018, 13:00"
Colorado Small Batch,Wicked,7,11,"07/29/2018, 13:00"
Colorado Small Batch,Elevate,13,12,"07/29/2018, 11:00"
Sneaky House Hippos,Wicked,8,11,"07/29/2018, 11:00"
Colorado Small Batch,Crackle ,13,7,"07/29/2018, 09:00"
FAB,Elevate,10,13,"07/29/2018, 09:00"
Sneaky House Hippos,Seattle Soul,11,5,"07/29/2018, 09:00"
Indy Rogue,Wicked,8,13,"07/29/2018, 09:00"
Elevate,Sneaky House Hippos,8,10,"07/29/2018, 13:00"
FAB,Seattle Soul,8,9,"07/29/2018, 13:00"
Crackle ,FAB,6,11,"07/29/2018, 11:00"
Seattle Soul,Indy Rogue,10,9,"07/29/2018, 11:00"
Crackle ,Indy Rogue,6,13,"07/29/2018, 13:00"
Jackwagon,Helix,11,7,"07/29/2018, 11:00"
Jackwagon,Brooklyn Book Club,10,5,"07/29/2018, 09:00"
Venom,Helix,8,13,"07/29/2018, 09:00"
Brooklyn Book Club,Venom,11,10,"07/29/2018, 11:00"
