2018 B-Team Brodown,College - Men ,24,3,2018
Michigan (B)
88,Wesley McCurdy
96,Jared Gaertner
b,r,e,a,k
Ohio State (B)
0,Adam Rupp
0,Brett Fowler
0,Chan Woo Park
0,Drue Fowler
0,Logan Walters
0,Max Suddendorf
0,Nicholas Maksimoski
0,Robert Strachan
0,Ryan Kodramaz
0,Zac Simmons
b,r,e,a,k
Slippery Rock 
 ,Justin Vaughan
 ,Luke Pedersen
0,Martin Zender
0,Daiquan Skinner
0,John Taylor
0,Joseph Proper
0,William Davis
10,Matthew Rechenberg
b,r,e,a,k
Franciscan
01,Matt Mirabello
03,Paul Henley
04,Nathaniel Belk
05,Nicholas OBrien
06,Thomas Lannen
07,Nick Judge
09,Edmund Colliflower
10,John Clemente
11,James Downs
12,Ben Lyle
13,Adam Hawk
15,Jared Stommes
17,Austin Volk
19,Justin Probst
21,Justin Bennett
50,Luke Strott
97,Scott Forrester
99,Dominic Gabriele
b,r,e,a,k
Indiana (B)
0,Dylan Seal
0,Jeremy Sarnowski
0,Josef Eisgruber
0,Joseph Patashinsky
0,Malachi Johnson
0,Michael Matve
0,Parker Harding
05,Justin Garcia
06,Ethan Griggs
07,Vibhav Parimi
12,Nicholas Pointer
13,Keaghan Knight
20,Joe Furniss
25,Raymundo Lopez
34,Fisher Dewitt
52,Christian Gonzales
57,Brendan Kelly
84,JOSHUA MARGOLIS
b,r,e,a,k
Dartmouth (B)
 ,Craig Wilcox
 ,David Niedzwicki
 ,Justin Kramer
0,Kevin Tan
0,Jacob Rozak
0,James Gibson
0,John Chapin
0,Clifton Jeffery
10,Daniel Gridley
12,Barrett Noone
28,Max Lindemann
b,r,e,a,k
Cleveland State
0,Andre Flint
0,BENDEGUZ PIGNICZKY
0,Benjamin Reitinger
0,Carson Clarke
0,Chris Chajon
0,Fukunaga Yoshida
0,Gregory  Phillips
0,Jacob Zaletel
0,jahvon Carder
0,Jehoash Pedavada
0,John Orr
0,John O'Shaughnessy
0,Louis Wenner
0,Matthew March
0,Sho Tanaka
0,Steven Cross
b,r,e,a,k
California-Pennsylvania
 ,Shaheed Cruz
02,Andrew Orsini
10,Dylan Ardo
16,Colin Phillips
16,Shane Dohn
17,Ivy Savidge
18,Eduardo Rosales
18,Ryan Davey
20,Jacob Shoaff
21,Kyle Hornickel
22,Teion Ensley-Ellerbe
22,Austin Onega
25,Jacob Arnold
28,Calvin Szewczyk
44,Dylon Kuhn
50,Robert Malone
66,Jeffrey Sokira
69,Daniel Blosser
88,Michael Piantine
b,r,e,a,k
Grove City
0,Anthony LaRosa
0,Benjamin Green
0,Chris Robison
0,Connor Tipping
0,David Corbin
0,Drew Hayward
0,Ethan Reay
0,Ian Edwards
0,Jonathan McGee
0,Kirk Egeland
0,Noah Celuch
0,Robbie Crane
0,Silas Stevens
0,Tegan Truitt
0,Treker Battig
0,Zach Dahm
13,Zachary Risinger
b,r,e,a,k
Carnegie Mellon University (B)
00,Clifford Ressel
00,David Chao
00,Eric Ricci
00,Jack Dunbar
00,Juan  Cortes
00,Kyle Jannak-Huang
00,Mani Jahani
00,Russell Orlick
b,r,e,a,k
Michigan (B),George Washington (B),13,2,"03/24/2018, 10:45"
Penn State (B),Rutgers (B),13,4,"03/24/2018, 10:45"
Michigan (B),Rutgers (B),13,1,"03/24/2018, 12:15"
Penn State (B),North Allegheny ,3,8,"03/24/2018, 12:15"
Michigan (B),Penn State (B),13,6,"03/24/2018, 13:45"
Rutgers (B),George Washington (B),5,7,"03/24/2018, 13:45"
Penn State (B),George Washington (B),13,6,"03/24/2018, 15:15"
Ohio State (B),George Washington (B),9,7,"03/24/2018, 18:15"
Ohio State (B),North Allegheny ,10,13,"03/24/2018, 19:45"
Michigan (B),Slippery Rock ,7,0,"03/24/2018, 21:15"
Penn State (B),Ohio State (B),12,6,"03/24/2018, 22:45"
Rutgers (B),Slippery Rock ,1,13,"03/24/2018, 22:45"
Rutgers (B),North Allegheny ,5,13,"03/25/2018, 10:45"
North Allegheny ,George Washington (B),13,4,"03/25/2018, 10:45"
Slippery Rock ,North Allegheny ,7,9,"03/25/2018, 15:15"
Michigan (B),Ohio State (B),11,4,"03/25/2018, 15:15"
Penn State (B),Slippery Rock ,4,7,"03/25/2018, 15:15"
Ohio State (B),Slippery Rock ,11,6,"03/25/2018, 16:45"
Franciscan,Indiana (B),13,2,"03/24/2018, 10:45"
Dartmouth (B),Cleveland State,13,2,"03/24/2018, 12:15"
California-Pennsylvania,Indiana (B),5,6,"03/24/2018, 12:15"
Franciscan,Dartmouth (B),11,4,"03/24/2018, 13:45"
California-Pennsylvania,Cleveland State,10,6,"03/24/2018, 13:45"
Franciscan,Grove City,13,2,"03/24/2018, 15:15"
Dartmouth (B),Indiana (B),10,2,"03/24/2018, 15:15"
California-Pennsylvania,Carnegie Mellon University (B),6,11,"03/24/2018, 16:45"
Cleveland State,Indiana (B),7,8,"03/24/2018, 16:45"
Franciscan,California-Pennsylvania,13,0,"03/24/2018, 18:15"
Dartmouth (B),Grove City,7,9,"03/24/2018, 18:15"
Franciscan,Cleveland State,13,3,"03/24/2018, 19:45"
California-Pennsylvania,Grove City,1,13,"03/24/2018, 19:45"
Carnegie Mellon University (B),Cleveland State,11,4,"03/24/2018, 21:15"
Carnegie Mellon University (B),Grove City,5,13,"03/24/2018, 22:45"
Carnegie Mellon University (B),Indiana (B),7,6,"03/25/2018, 12:15"
Dartmouth (B),Carnegie Mellon University (B),10,3,"03/25/2018, 01:45"
Michigan (B),Franciscan,5,11,"03/25/2018, 13:45"
Michigan (B),Dartmouth (B),8,3,"03/25/2018, 12:15"
Franciscan,North Allegheny ,13,4,"03/25/2018, 12:15"
Dartmouth (B),North Allegheny ,5,7,"03/25/2018, 01:45"
Slippery Rock ,Penn State (B),11,10,"03/25/2018, 19:45"
Carnegie Mellon University (B),Slippery Rock ,3,7,"03/25/2018, 18:15"
Penn State (B),Indiana (B),13,2,"03/25/2018, 12:15"
Carnegie Mellon University (B),Indiana (B),9,3,"03/25/2018, 19:45"
California-Pennsylvania,Rutgers (B),5,2,"03/25/2018, 12:15"
Ohio State (B),Cleveland State,13,1,"03/25/2018, 18:15"
California-Pennsylvania,Ohio State (B),5,13,"03/25/2018, 19:45"
Cleveland State,George Washington (B),13,0,"03/25/2018, 13:45"
