Northwest Plains Men's Sectional Championship,Club - Men ,8,9,2018
Swans
97,Brandon McDermid
b,r,e,a,k
MKE
0,Andrew Czekalski
0,Austin Johnson
0,Benjy Keren
0,Blake Marlowe
0,Dan Magnant
0,Daniel Kress
0,Deng Deng
0,Drew Chapman
0,Greg Maddox
0,Jeffery  Schubert
0,Joe M Rogers
0,Joseph Blankenheim
0,Karl Fauerbach
0,Kristian Taylor
0,Kyle Dreger
0,Luke Marks
0,Max Palzewicz
0,Nick Wismans
0,Peter Kuenzle
0,Ryan Sutter
0,SAM OUIMET
0,Sam Sincere
0,Tate Halberg
0,Tim Posl
0,Troy Roberts
0,Will Casperson
0,William Lynn
b,r,e,a,k
Green Bay Quackers
 ,Brian Ristau
0,Andrew Yenter
0,Chad Heldt
0,Jason Worful
03,Frank Ontaneda
07,Dustin OConnell
09,Nicholas Tompkins
13,Cory Ladwig
14,ANTHONY BOMBER
16,Zachary Coehoorn
24,Jamie Lynch
25,Joseph Lett
28,COREY STIELSTRA
30,Thomas Doro
42,Christopher Mills
51,Mark Fertal
79,Daniel Kelk
84,Matthew Dilling
88,Cameron Junion
89,Scott Bender
92,Scott Sawinski
b,r,e,a,k
Mad Men
 ,Gordon Peterson
 ,Sean Treacy
 ,Tyler Williams
0,Eric von Kampen
0,Austin Reif
0,Ben Pavelka
0,Harrison Bielski
0,Henry Goldenberg
0,Jonah Jossart
0,Jonathan Yeoh
0,Jordan Blunt
0,Kelsen Alexander
0,Liam McDonald
0,Peter Walker
0,Andrew Ishikawa
0,Branavan Yogarajah
0,Brandon Taitt
0,Cody Milstein
22,Aaron Speiss
24,Andrew Everts
26,Simon Kuran
41,Colin Sunde
46,Addison Hanson
49,John Tan
55,Ben Kishter
b,r,e,a,k
THE BODY
 ,Andrew Pipp
 ,Grant Kregness
 ,Joseph Cregan
0,Julius Williamson Jr.
0,Ma'iingan Sherritt-Stone
0,Mark Roos
0,Matthew Rodway
0,Matthew Greenstein
0,Jacob WIlson
0,Alex Kraft
0,Anthony Tufo
0,Ashton Robinson
0,Benjamin Longchamp
0,Brian Paulson
0,Darren Smith-Thorgrimson
0,Noah Robiner
0,Riley Siewert
0,Sam Stark
0,Sam Berk-Hinckley
0,Saul Wildavsky
0,Timothy Opdahl
14,Eric Winzenread
16,Matthew Racky
23,Kyle Smith
40,Joshua Pratt
44,Adam Herzuck
49,Michael Massad
b,r,e,a,k
Swans,houSE,13,7,"09/08/2018, 09:00"
Ironside,DingWop,5,13,"09/08/2018, 09:00"
General Strike,houSE,13,4,"09/08/2018, 10:40"
Swans,Ironside,13,2,"09/08/2018, 10:40"
General Strike,DingWop,13,1,"09/08/2018, 12:20"
houSE,Ironside,12,6,"09/08/2018, 12:20"
General Strike,Ironside,13,4,"09/08/2018, 14:00"
Swans,DingWop,13,5,"09/08/2018, 14:00"
General Strike,Swans,13,11,"09/08/2018, 15:40"
houSE,DingWop,13,7,"09/08/2018, 15:40"
Mallard,Wisconsin Hops,14,15,"09/08/2018, 09:00"
Imperial,Hippie Mafia,15,4,"09/08/2018, 09:00"
Mallard,Hippie Mafia,15,5,"09/08/2018, 11:00"
Imperial,Wisconsin Hops,15,8,"09/08/2018, 11:00"
Mallard,Imperial,15,10,"09/08/2018, 13:00"
Wisconsin Hops,Hippie Mafia,15,7,"09/08/2018, 13:00"
MKE,Green Bay Quackers,15,3,"09/08/2018, 09:00"
Mad Men,THE BODY,15,11,"09/08/2018, 09:00"
MKE,THE BODY,12,11,"09/08/2018, 11:00"
Mad Men,Green Bay Quackers,15,6,"09/08/2018, 11:00"
Mad Men,MKE,14,12,"09/08/2018, 13:00"
THE BODY,Green Bay Quackers,15,7,"09/08/2018, 13:00"
Wisconsin Hops,THE BODY,11,15,"09/08/2018, 15:00"
Hippie Mafia,Green Bay Quackers,7,13,"09/08/2018, 15:00"
Hippie Mafia,Ironside,6,15,"09/09/2018, 09:00"
Wisconsin Hops,Green Bay Quackers,13,7,"09/09/2018, 11:00"
DingWop,Hippie Mafia,14,1,"09/09/2018, 11:00"
Wisconsin Hops,Ironside,11,12,"09/09/2018, 13:00"
DingWop,Green Bay Quackers,11,6,"09/09/2018, 13:00"
Wisconsin Hops,DingWop,8,6,"09/09/2018, 15:00"
Green Bay Quackers,Ironside,12,11,"09/09/2018, 15:00"
General Strike,Swans,15,14,"09/09/2018, 13:00"
General Strike,MKE,15,13,"09/09/2018, 11:00"
Swans,Mallard,15,14,"09/09/2018, 11:00"
General Strike,THE BODY,14,11,"09/09/2018, 09:00"
Imperial,MKE,10,13,"09/09/2018, 09:00"
Mad Men,Swans,9,13,"09/09/2018, 09:00"
Mallard,houSE,15,13,"09/09/2018, 09:00"
Mad Men,Mallard,11,4,"09/09/2018, 15:00"
Mad Men,MKE,15,12,"09/09/2018, 13:00"
Imperial,Mallard,13,15,"09/09/2018, 13:00"
THE BODY,Mad Men,9,14,"09/09/2018, 11:00"
Imperial,houSE,15,6,"09/09/2018, 11:00"
MKE,Imperial,15,9,"09/09/2018, 15:00"
THE BODY,houSE,10,13,"09/09/2018, 13:00"
